ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       48.4359,  -84.1698E-03,       47.3216,       10.3291,   161.260E-03,  -262.432E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.0164,  -53.8523E-03,       29.3616,       6.23498,   114.189E-03,  -246.382E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.0164,  -53.8523E-03,       29.3616,       6.23498,   114.189E-03,  -246.382E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.0164,  -53.8523E-03,       29.3616,       6.23498,   114.189E-03,  -246.382E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.0164,  -53.8523E-03,       29.3616,       6.23498,   114.189E-03,  -246.382E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.5490,  -34.5964E-03,       22.4468,       7.12003,   63.7664E-03,  -208.169E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.5490,  -34.5964E-03,       22.4468,       7.12003,   63.7664E-03,  -208.169E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13098,             6,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.5490,  -34.5964E-03,       22.4468,       7.12003,   63.7664E-03,  -208.169E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       23.5490,  -34.5964E-03,       22.4468,       7.12003,   63.7664E-03,  -208.169E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13098,             6,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       124.611,  -173.378E-03,       116.861,       43.2589,  -34.4234E-03,  -210.751E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       124.611,  -173.378E-03,       116.861,       43.2589,  -34.4234E-03,  -210.751E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       213.017,  -422.650E-03,       209.075,      -40.7886,   64.9522E-03,   18.5455E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       213.017,  -422.650E-03,       209.075,      -40.7886,   64.9522E-03,   18.5455E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       211.427,  -419.043E-03,       209.162,      -30.8657,   110.893E-03,   8.96430E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       211.427,  -419.043E-03,       209.162,      -30.8657,   110.893E-03,   8.96430E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       211.427,  -419.043E-03,       209.162,      -30.8657,   110.893E-03,   8.96430E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       211.427,  -419.043E-03,       209.162,      -30.8657,   110.893E-03,   8.96430E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       133.865,  -264.728E-03,       133.170,      -13.6207,   207.613E-03,  -10.7459E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       133.865,  -264.728E-03,       133.170,      -13.6207,   207.613E-03,  -10.7459E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       133.865,  -264.728E-03,       133.170,      -13.6207,   207.613E-03,  -10.7459E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       133.865,  -264.728E-03,       133.170,      -13.6207,   207.613E-03,  -10.7459E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.8381,  -89.1393E-03,       45.7793,      -2.31883,   294.593E-03,  -55.7304E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13068,             6,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.8381,  -89.1393E-03,       45.7793,      -2.31883,   294.593E-03,  -55.7304E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4458,             4,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.8381,  -89.1393E-03,       45.7793,      -2.31883,   294.593E-03,  -55.7304E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       45.8381,  -89.1393E-03,       45.7793,      -2.31883,   294.593E-03,  -55.7304E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4090,      -97.1837,       51.4869,      -36.5897,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.9088,       14.9088,   24.3492E-03,  -5.23818E-03,  -30.1581E-03,  -6.10090E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4091,      -97.1837,       51.9516,      -33.8752,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.1391,      -30.1391,  -42.3228E-03,   3.21712E-03,  -15.7582E-03,  -167.473E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4091,      -97.1837,       51.9516,      -33.8752,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.1391,      -30.1391,  -42.3228E-03,   3.21712E-03,  -15.7582E-03,  -167.473E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4092,      -97.1837,       52.2858,      -31.1416,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       18.3744,      -18.3743,  -24.8577E-03,   1.60558E-03,  -13.7132E-03,   2.08668E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4092,      -97.1837,       52.2858,      -31.1416,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       18.3744,      -18.3743,  -24.8577E-03,   1.60558E-03,  -13.7132E-03,   2.08668E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4093,      -97.1837,       52.4886,      -28.3950,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.5531,      -17.5531,  -22.3946E-03,   453.405E-06,   257.054E-06,   170.468E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,          4093,      -97.1837,       52.4886,      -28.3950,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.5531,      -17.5531,  -22.3946E-03,   453.405E-06,   257.054E-06,   170.468E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.7929,      -11.1614,       11.1665,  -385.726E-03,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.7929,      -11.1614,       11.1665,  -385.726E-03,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.7929,      -11.1614,       11.1665,  -385.726E-03,   4.94594E-03,  -13.3707E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.7929,      -11.1614,       11.1665,  -385.726E-03,   4.94594E-03,  -13.3707E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.7206,      -5.73270,       15.6237,      -1.61675,   23.0057E-03,   19.7412E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.7206,      -5.73270,       15.6237,      -1.61675,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.7206,      -5.73270,       15.6237,      -1.61675,   23.0057E-03,   19.7412E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.7206,      -5.73270,       15.6237,      -1.61675,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.2904,      -16.7089,       27.3358,      -4.02965,  -40.8772E-03,  -6.55533E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.2904,      -16.7089,       27.3358,      -4.02965,  -40.8772E-03,  -6.55533E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.2904,      -16.7089,       27.3358,      -4.02965,   29.6640E-03,   22.9176E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4096,      -97.1837,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.2904,      -16.7089,       27.3358,      -4.02965,   29.6640E-03,   22.9176E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             6,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.2883,      -13.3103,       22.2636,      -4.27137,   9.54689E-03,   9.10251E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4097,      -97.1837,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.2883,      -13.3103,       22.2636,      -4.27137,  -73.3764E-03,  -14.8027E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13074,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       114.419,  -201.944E-03,       114.412,       1.29914,   201.086E-03,  -57.4334E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13073,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       114.419,  -201.944E-03,       114.412,       1.29914,   201.086E-03,  -57.4334E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13069,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       114.419,  -201.944E-03,       114.412,       1.29914,   201.086E-03,  -57.4334E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13068,             6,          4098,      -109.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       114.419,  -201.944E-03,       114.412,       1.29914,   201.086E-03,  -57.4334E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13069,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       102.227,  -166.832E-03,       102.220,       1.22529,   139.476E-03,  -42.6126E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13074,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       102.227,  -166.832E-03,       102.220,       1.22529,   139.476E-03,  -42.6126E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13075,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       102.227,  -166.832E-03,       102.220,       1.22529,   139.476E-03,  -42.6126E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13070,             6,          4099,      -106.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       102.227,  -166.832E-03,       102.220,       1.22529,   139.476E-03,  -42.6126E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13071,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       86.8545,  -127.934E-03,       86.8469,       1.13594,   100.006E-03,  -44.5868E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13076,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       86.8545,  -127.934E-03,       86.8469,       1.13594,   100.006E-03,  -44.5868E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13070,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       86.8545,  -127.934E-03,       86.8469,       1.13594,   100.006E-03,  -44.5868E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13075,             6,          4100,      -103.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       86.8545,  -127.934E-03,       86.8469,       1.13594,   100.006E-03,  -44.5868E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13071,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       142.293,  -204.877E-03,       142.282,       1.76844,   20.7027E-03,  -2.73196E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       142.293,  -204.877E-03,       142.282,       1.76844,   20.7027E-03,  -2.73196E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       142.293,  -204.877E-03,       142.282,       1.76844,   20.7027E-03,  -2.73196E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13076,             6,          4101,      -100.184,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       142.293,  -204.877E-03,       142.282,       1.76844,   20.7027E-03,  -2.73196E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4106,      -97.1837,       52.4632,      -22.2010,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.1329,      -92.1328,  -124.482E-03,  -1.85743E-03,   568.356E-06,   1.68865E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13077,             3,          4106,      -97.1837,       52.4632,      -22.2010,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.1329,      -92.1328,  -124.482E-03,  -1.85743E-03,   568.356E-06,   1.68865E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13087,             3,          4107,      -97.1837,       52.1609,      -18.7720,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       118.463,      -118.463,  -167.191E-03,   4.93708E-03,   1.07854E-03,   2.48601E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-922,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13082,             3,          4107,      -97.1837,       52.1609,      -18.7720,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       118.463,      -118.463,  -167.191E-03,   4.93708E-03,   1.07854E-03,   2.48601E-03,            2.
