ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,440.342,-0.71448,437.27,51.9226,0.00179193,-0.0018426,1.0,0.00179193,-0.0006466199999999999,466.8215,2.5154676527499996e-07,6.0371223666e-07,0.000642984416147975,0.00154316259879466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,440.342,-0.71448,437.27,51.9226,0.00179193,-0.0018426,1.0,0.00179193,-0.0006466199999999999,466.8215,2.5154676527499996e-07,6.0371223666e-07,0.000642984416147975,0.00154316259879466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,440.342,-0.71448,437.27,51.9226,0.00179193,-0.0018426,1.0,0.00179193,-0.0006466199999999999,466.8215,2.5154676527499996e-07,6.0371223666e-07,0.000642984416147975,0.00154316259879466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,440.342,-0.71448,437.27,51.9226,0.00179193,-0.0018426,1.0,0.00179193,-0.0006466199999999999,466.8215,2.5154676527499996e-07,6.0371223666e-07,0.000642984416147975,0.00154316259879466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.47,-0.450382,286.144,49.9407,0.021798,-0.0170211,1.0,0.021798,-0.0005622999999999982,322.576,1.5115373733333288e-07,3.627689695999989e-07,0.00036435391722233334,0.0008744494013786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.47,-0.450382,286.144,49.9407,0.021798,-0.0170211,1.0,0.021798,-0.0005622999999999982,322.576,1.5115373733333288e-07,3.627689695999989e-07,0.00036435391722233334,0.0008744494013786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.47,-0.450382,286.144,49.9407,0.021798,-0.0170211,1.0,0.021798,-0.0005622999999999982,322.576,1.5115373733333288e-07,3.627689695999989e-07,0.00036435391722233334,0.0008744494013786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.47,-0.450382,286.144,49.9407,0.021798,-0.0170211,1.0,0.021798,-0.0005622999999999982,322.576,1.5115373733333288e-07,3.627689695999989e-07,0.00036435391722233334,0.0008744494013786
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7096,-0.0596293,36.8721,7.90303,0.145527,-0.237407,0.0,0.145527,-0.0003780000000000172,55.86465,1.75973647500008e-08,4.2233675400001924e-08,5.9301785204669216e-05,0.0001423242844878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7096,-0.0596293,36.8721,7.90303,0.145527,-0.237407,0.0,0.145527,-0.0003780000000000172,55.86465,1.75973647500008e-08,4.2233675400001924e-08,5.9301785204669216e-05,0.0001423242844878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7096,-0.0596293,36.8721,7.90303,0.145527,-0.237407,0.0,0.145527,-0.0003780000000000172,55.86465,1.75973647500008e-08,4.2233675400001924e-08,5.9301785204669216e-05,0.0001423242844878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7096,-0.0596293,36.8721,7.90303,0.145527,-0.237407,0.0,0.145527,-0.0003780000000000172,55.86465,1.75973647500008e-08,4.2233675400001924e-08,5.9301785204669216e-05,0.0001423242844878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4942,-0.0433195,25.921,5.48105,0.103922,-0.225223,0.0,0.103922,0.0,31.7677,0.0,0.0,1.7627568283973318e-05,4.2306163881536005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4942,-0.0433195,25.921,5.48105,0.103922,-0.225223,0.0,0.103922,0.0,31.7677,0.0,0.0,1.7627568283973318e-05,4.2306163881536005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4942,-0.0433195,25.921,5.48105,0.103922,-0.225223,0.0,0.103922,0.0,31.7677,0.0,0.0,1.7627568283973318e-05,4.2306163881536005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4942,-0.0433195,25.921,5.48105,0.103922,-0.225223,0.0,0.103922,0.0,31.7677,0.0,0.0,1.7627568283973318e-05,4.2306163881536005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5523,-0.0245809,17.6627,5.676,0.0570783,-0.188653,0.0,0.0570783,-3.7099999999998245e-05,27.51905,8.50797295833293e-10,2.0419135099999034e-09,1.9766389136291566e-05,4.743933392709981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5523,-0.0245809,17.6627,5.676,0.0570783,-0.188653,0.0,0.0570783,-3.7099999999998245e-05,27.51905,8.50797295833293e-10,2.0419135099999034e-09,1.9766389136291566e-05,4.743933392709981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5523,-0.0245809,17.6627,5.676,0.0570783,-0.188653,0.0,0.0570783,-3.7099999999998245e-05,27.51905,8.50797295833293e-10,2.0419135099999034e-09,1.9766389136291566e-05,4.743933392709981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5523,-0.0245809,17.6627,5.676,0.0570783,-0.188653,0.0,0.0570783,-3.7099999999998245e-05,27.51905,8.50797295833293e-10,2.0419135099999034e-09,1.9766389136291566e-05,4.743933392709981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.587,-0.136001,100.895,37.352,-0.0317032,-0.187819,1.0,-0.0317032,-0.0001989999999999978,128.107,2.1244410833333096e-08,5.0986585999999436e-08,4.049094933787913e-05,9.717827841090949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.587,-0.136001,100.895,37.352,-0.0317032,-0.187819,1.0,-0.0317032,-0.0001989999999999978,128.107,2.1244410833333096e-08,5.0986585999999436e-08,4.049094933787913e-05,9.717827841090949e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.905,-0.354667,192.28,-37.5079,0.0592807,0.0170943,1.0,0.0592807,-0.0008155999999999997,218.22750000000002,1.4832195749999995e-07,3.559726979999999e-07,0.0003885736451008,0.0009325767482842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.905,-0.354667,192.28,-37.5079,0.0592807,0.0170943,1.0,0.0592807,-0.0008155999999999997,218.22750000000002,1.4832195749999995e-07,3.559726979999999e-07,0.0003885736451008,0.0009325767482842
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.709,-0.346606,189.65,-28.021,0.102342,0.00828768,1.0,0.102342,-0.0008659999999999918,216.0745,1.5593376416666518e-07,3.7424103399999644e-07,0.0003708491923671667,0.0008900380617235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.709,-0.346606,189.65,-28.021,0.102342,0.00828768,1.0,0.102342,-0.0008659999999999918,216.0745,1.5593376416666518e-07,3.7424103399999644e-07,0.0003708491923671667,0.0008900380617235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.709,-0.346606,189.65,-28.021,0.102342,0.00828768,1.0,0.102342,-0.0008659999999999918,216.0745,1.5593376416666518e-07,3.7424103399999644e-07,0.0003708491923671667,0.0008900380617235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.709,-0.346606,189.65,-28.021,0.102342,0.00828768,1.0,0.102342,-0.0008659999999999918,216.0745,1.5593376416666518e-07,3.7424103399999644e-07,0.0003708491923671667,0.0008900380617235
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.429,-0.206424,113.828,-11.7166,0.185101,-0.00952096,1.0,0.185101,-0.0009180000000000021,138.5995,1.0602861750000026e-07,2.5446868200000065e-07,0.0002389784630084,0.0005735483112574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.429,-0.206424,113.828,-11.7166,0.185101,-0.00952096,1.0,0.185101,-0.0009180000000000021,138.5995,1.0602861750000026e-07,2.5446868200000065e-07,0.0002389784630084,0.0005735483112574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.429,-0.206424,113.828,-11.7166,0.185101,-0.00952096,1.0,0.185101,-0.0009180000000000021,138.5995,1.0602861750000026e-07,2.5446868200000065e-07,0.0002389784630084,0.0005735483112574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.429,-0.206424,113.828,-11.7166,0.185101,-0.00952096,1.0,0.185101,-0.0009180000000000021,138.5995,1.0602861750000026e-07,2.5446868200000065e-07,0.0002389784630084,0.0005735483112574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0581,-0.0533857,30.0189,-1.53338,0.264987,-0.0499736,1.0,0.264987,-0.0009720000000000284,50.96395,4.12807995000012e-08,9.90739188000029e-08,9.068790091190952e-05,0.0002176509621782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0581,-0.0533857,30.0189,-1.53338,0.264987,-0.0499736,1.0,0.264987,-0.0009720000000000284,50.96395,4.12807995000012e-08,9.90739188000029e-08,9.068790091190952e-05,0.0002176509621782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0581,-0.0533857,30.0189,-1.53338,0.264987,-0.0499736,1.0,0.264987,-0.0009720000000000284,50.96395,4.12807995000012e-08,9.90739188000029e-08,9.068790091190952e-05,0.0002176509621782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.0581,-0.0533857,30.0189,-1.53338,0.264987,-0.0499736,1.0,0.264987,-0.0009720000000000284,50.96395,4.12807995000012e-08,9.90739188000029e-08,9.068790091190952e-05,0.0002176509621782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.6038,14.6038,0.0215721,-0.00442199,-0.0273775,-0.00554285,1.0,-0.0273775,0.0001036000000000023,16.15815,1.394986950000031e-09,3.3479686800000743e-09,4.510342751771333e-06,1.0824822604251175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4391,-26.439,-0.0341387,0.00254661,-0.0141404,-0.000184592,1.0,-0.0141404,6.470000000000087e-05,29.5128,1.5912318000000214e-09,3.818956320000051e-09,3.2672989931390118e-06,7.841517583533626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.4391,-26.439,-0.0341387,0.00254661,-0.0141404,-0.000184592,1.0,-0.0141404,6.470000000000087e-05,29.5128,1.5912318000000214e-09,3.818956320000051e-09,3.2672989931390118e-06,7.841517583533626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9934,-15.9934,-0.0199823,0.00125973,-0.0126384,0.00235889,1.0,-0.0126384,4.9800000000000885e-05,17.87715,7.419017250000132e-10,1.7805641400000318e-09,1.3523608819380492e-06,3.2456661166513167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9934,-15.9934,-0.0199823,0.00125973,-0.0126384,0.00235889,1.0,-0.0126384,4.9800000000000885e-05,17.87715,7.419017250000132e-10,1.7805641400000318e-09,1.3523608819380492e-06,3.2456661166513167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6955,-15.6955,-0.0182142,0.000335515,0.000257054,0.000170468,0.0,0.000257054,0.0,16.8218,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6955,-15.6955,-0.0182142,0.000335515,0.000257054,0.000170468,0.0,0.000257054,0.0,16.8218,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1178,-9.71836,10.2348,-0.337561,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.1618,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1178,-9.71836,10.2348,-0.337561,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.1618,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1178,-9.71836,10.2348,-0.337561,0.0044081,-0.011695,1.0,0.0044081,-2.6400000000000208e-05,15.1618,3.3355960000000265e-10,8.005430400000063e-10,5.735803700171521e-07,1.3765928880411492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1178,-9.71836,10.2348,-0.337561,0.0044081,-0.011695,1.0,0.0044081,-2.6400000000000208e-05,15.1618,3.3355960000000265e-10,8.005430400000063e-10,5.735803700171521e-07,1.3765928880411492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.141,-4.61485,12.2375,-1.27708,0.0210733,0.0179183,1.0,0.0210733,-1.5000000000015001e-06,17.241,2.1551250000021552e-11,5.172300000005172e-11,1.058664725488559e-06,2.540795341172533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.141,-4.61485,12.2375,-1.27708,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.241,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.141,-4.61485,12.2375,-1.27708,0.0210733,0.0179183,1.0,0.0210733,-1.5000000000015001e-06,17.241,2.1551250000021552e-11,5.172300000005172e-11,1.058664725488559e-06,2.540795341172533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.141,-4.61485,12.2375,-1.27708,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.241,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4495,-14.068,24.4616,-3.6183,-0.0375767,-0.00603064,1.0,-0.0375767,0.00014940000000000092,32.1042,3.996972900000025e-09,9.592734960000059e-09,8.066697853363069e-06,1.9360074848071362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4495,-14.068,24.4616,-3.6183,-0.0375767,-0.00603064,1.0,-0.0375767,0.00014940000000000092,32.1042,3.996972900000025e-09,9.592734960000059e-09,8.066697853363069e-06,1.9360074848071362e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4495,-14.068,24.4616,-3.6183,0.0263988,0.0210406,1.0,0.0263988,-2.939999999999887e-05,32.1042,7.865528999999697e-10,1.8877269599999274e-09,3.419926483499499e-06,8.207823560398783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-758,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4495,-14.068,24.4616,-3.6183,0.0263988,0.0210406,1.0,0.0263988,-2.939999999999887e-05,32.1042,7.865528999999697e-10,1.8877269599999274e-09,3.419926483499499e-06,8.207823560398783e-06
