ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.8481,-0.0516659,93.6243,6.47712,0.0041369,-0.000595611,1.0,0.0041369,-0.005071679999999999,307.79205,1.30085232012e-06,3.122045568288e-06,5.9974925947916607e-05,0.000143939822274388
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.751,-0.124719,230.15,27.1919,-0.000742392,-0.000103552,1.0,-0.000742392,-0.004370602,438.0395,1.5954135956491668e-06,3.828992629558e-06,7.542157106528844e-05,0.000181011770555258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.751,-0.124719,230.15,27.1919,-0.000742392,-0.000103552,1.0,-0.000742392,-0.004370602,438.0395,1.5954135956491668e-06,3.828992629558e-06,7.542157106528844e-05,0.000181011770555258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.751,-0.124719,230.15,27.1919,-0.000742392,-0.000103552,1.0,-0.000742392,-0.004370602,438.0395,1.5954135956491668e-06,3.828992629558e-06,7.542157106528844e-05,0.000181011770555258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.751,-0.124719,230.15,27.1919,-0.000742392,-0.000103552,1.0,-0.000742392,-0.004370602,438.0395,1.5954135956491668e-06,3.828992629558e-06,7.542157106528844e-05,0.000181011770555258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.709,-0.0398599,75.6755,12.5493,0.00303232,-0.00291156,1.0,0.00303232,-0.00373422,289.111,8.996700653499999e-07,2.15920815684e-06,4.252509975641241e-05,0.00010206023941538972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.709,-0.0398599,75.6755,12.5493,0.00303232,-0.00291156,1.0,0.00303232,-0.00373422,289.111,8.996700653499999e-07,2.15920815684e-06,4.252509975641241e-05,0.00010206023941538972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.709,-0.0398599,75.6755,12.5493,0.00303232,-0.00291156,1.0,0.00303232,-0.00373422,289.111,8.996700653499999e-07,2.15920815684e-06,4.252509975641241e-05,0.00010206023941538972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.709,-0.0398599,75.6755,12.5493,0.00303232,-0.00291156,1.0,0.00303232,-0.00373422,289.111,8.996700653499999e-07,2.15920815684e-06,4.252509975641241e-05,0.00010206023941538972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.98341,-0.00256693,4.87627,1.02778,0.0201679,-0.0338041,0.0,0.0201679,-0.0012460000000000006,96.446705,1.0014382869166671e-07,2.403451888600001e-07,6.965482617301712e-06,1.67171582815241e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.98341,-0.00256693,4.87627,1.02778,0.0201679,-0.0338041,0.0,0.0201679,-0.0012460000000000006,96.446705,1.0014382869166671e-07,2.403451888600001e-07,6.965482617301712e-06,1.67171582815241e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.98341,-0.00256693,4.87627,1.02778,0.0201679,-0.0338041,0.0,0.0201679,-0.0012460000000000006,96.446705,1.0014382869166671e-07,2.403451888600001e-07,6.965482617301712e-06,1.67171582815241e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.98341,-0.00256693,4.87627,1.02778,0.0201679,-0.0338041,0.0,0.0201679,-0.0012460000000000006,96.446705,1.0014382869166671e-07,2.403451888600001e-07,6.965482617301712e-06,1.67171582815241e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32549,-0.00124356,2.27555,0.479338,0.013348,-0.0308276,0.0,0.013348,-0.0006876999999999994,56.818245000000005,3.256158923874998e-08,7.814781417299995e-08,2.439193113508542e-06,5.8540634724205e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32549,-0.00124356,2.27555,0.479338,0.013348,-0.0308276,0.0,0.013348,-0.0006876999999999994,56.818245000000005,3.256158923874998e-08,7.814781417299995e-08,2.439193113508542e-06,5.8540634724205e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32549,-0.00124356,2.27555,0.479338,0.013348,-0.0308276,0.0,0.013348,-0.0006876999999999994,56.818245000000005,3.256158923874998e-08,7.814781417299995e-08,2.439193113508542e-06,5.8540634724205e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32549,-0.00124356,2.27555,0.479338,0.013348,-0.0308276,0.0,0.013348,-0.0006876999999999994,56.818245000000005,3.256158923874998e-08,7.814781417299995e-08,2.439193113508542e-06,5.8540634724205e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00495886,-0.0224071,0.0,0.00495886,-0.0007985600000000002,72.7405,4.8406378066666686e-08,1.1617530736000004e-07,2.588201453216078e-06,6.2116834877185864e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00495886,-0.0224071,0.0,0.00495886,-0.0007985600000000002,72.7405,4.8406378066666686e-08,1.1617530736000004e-07,2.588201453216078e-06,6.2116834877185864e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00495886,-0.0224071,0.0,0.00495886,-0.0007985600000000002,72.7405,4.8406378066666686e-08,1.1617530736000004e-07,2.588201453216078e-06,6.2116834877185864e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00495886,-0.0224071,0.0,0.00495886,-0.0007985600000000002,72.7405,4.8406378066666686e-08,1.1617530736000004e-07,2.588201453216078e-06,6.2116834877185864e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0051293,-0.0285574,0.0,-0.0051293,-0.0008774799999999999,125.8505,9.202608061666667e-08,2.2086259348e-07,4.427436053780006e-06,1.0625846529072008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0051293,-0.0285574,0.0,-0.0051293,-0.0008774799999999999,125.8505,9.202608061666667e-08,2.2086259348e-07,4.427436053780006e-06,1.0625846529072008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0124,-0.0262158,43.1726,-8.55691,0.00875778,0.00251561,1.0,0.00875778,-0.00596002,204.1732,1.0140636295533334e-06,2.4337527109280005e-06,4.640949733765246e-05,0.000111382793610228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0124,-0.0262158,43.1726,-8.55691,0.00875778,0.00251561,1.0,0.00875778,-0.00596002,204.1732,1.0140636295533334e-06,2.4337527109280005e-06,4.640949733765246e-05,0.000111382793610228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.88009,-0.00521827,8.76246,-1.44056,0.0174215,0.00177978,1.0,0.0174215,-0.006219200000000001,187.284545,9.706333685533336e-07,2.3295200845280004e-06,4.375370886268266e-05,0.000105008901270328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.88009,-0.00521827,8.76246,-1.44056,0.0174215,0.00177978,1.0,0.0174215,-0.006219200000000001,187.284545,9.706333685533336e-07,2.3295200845280004e-06,4.375370886268266e-05,0.000105008901270328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.88009,-0.00521827,8.76246,-1.44056,0.0174215,0.00177978,1.0,0.0174215,-0.006219200000000001,187.284545,9.706333685533336e-07,2.3295200845280004e-06,4.375370886268266e-05,0.000105008901270328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.88009,-0.00521827,8.76246,-1.44056,0.0174215,0.00177978,1.0,0.0174215,-0.006219200000000001,187.284545,9.706333685533336e-07,2.3295200845280004e-06,4.375370886268266e-05,0.000105008901270328
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.393809,-0.000227797,0.390891,-0.0478435,0.0305705,-0.00158937,0.0,0.0305705,-0.0026447,144.2064045,3.1781889831762496e-07,7.627653559623e-07,2.7355448812086835e-05,6.565307714900838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.393809,-0.000227797,0.390891,-0.0478435,0.0305705,-0.00158937,0.0,0.0305705,-0.0026447,144.2064045,3.1781889831762496e-07,7.627653559623e-07,2.7355448812086835e-05,6.565307714900838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.393809,-0.000227797,0.390891,-0.0478435,0.0305705,-0.00158937,0.0,0.0305705,-0.0026447,144.2064045,3.1781889831762496e-07,7.627653559623e-07,2.7355448812086835e-05,6.565307714900838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.393809,-0.000227797,0.390891,-0.0478435,0.0305705,-0.00158937,0.0,0.0305705,-0.0026447,144.2064045,3.1781889831762496e-07,7.627653559623e-07,2.7355448812086835e-05,6.565307714900838e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0365448,-0.0066882,0.0,0.0365448,-0.0028496999999999967,99.9495,2.3735507512499973e-07,5.696521802999994e-07,1.102587222626584e-05,2.646209334303801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0365448,-0.0066882,0.0,0.0365448,-0.0028496999999999967,99.9495,2.3735507512499973e-07,5.696521802999994e-07,1.102587222626584e-05,2.646209334303801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0365448,-0.0066882,0.0,0.0365448,-0.0028496999999999967,99.9495,2.3735507512499973e-07,5.696521802999994e-07,1.102587222626584e-05,2.646209334303801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0365448,-0.0066882,0.0,0.0365448,-0.0028496999999999967,99.9495,2.3735507512499973e-07,5.696521802999994e-07,1.102587222626584e-05,2.646209334303801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5873,18.5873,0.010947,-0.00119238,-0.00438983,-0.00102907,0.0,-0.00438983,0.0003591699999999998,25.62935,7.671078032916663e-09,1.841058727899999e-08,4.882681702246634e-07,1.1718436085391906e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.46297,4.46297,0.00219155,0.000138419,-0.00209253,-0.000211068,0.0,-0.00209253,0.00022105999999999992,23.758435,4.3766997009166645e-09,1.0504079282199994e-08,4.2112273653295125e-07,1.0106945676790824e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.46297,4.46297,0.00219155,0.000138419,-0.00209253,-0.000211068,0.0,-0.00209253,0.00022105999999999992,23.758435,4.3766997009166645e-09,1.0504079282199994e-08,4.2112273653295125e-07,1.0106945676790824e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.42177,2.42177,0.00126713,-3.19047e-05,-0.00154617,2.11764e-05,0.0,-0.00154617,0.00018308000000000018,14.762685,2.2522936415000023e-09,5.4055047396000044e-09,1.6459659412455364e-07,3.950318258989282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.42177,2.42177,0.00126713,-3.19047e-05,-0.00154617,2.11764e-05,0.0,-0.00154617,0.00018308000000000018,14.762685,2.2522936415000023e-09,5.4055047396000044e-09,1.6459659412455364e-07,3.950318258989282e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.77464,-1.77464,-0.000514882,-9.10393e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,11.500070000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.77464,-1.77464,-0.000514882,-9.10393e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,11.500070000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.51279,-0.140829,3.50876,-0.0916862,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.242595,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.51279,-0.140829,3.50876,-0.0916862,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.242595,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.51279,-0.140829,3.50876,-0.0916862,0.000717741,-0.00131899,0.0,0.000717741,-5.6776999999999934e-05,13.242595,6.26562346929166e-10,1.5037496326299985e-09,7.532979694215847e-08,1.807915126611803e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.51279,-0.140829,3.50876,-0.0916862,0.000717741,-0.00131899,0.0,0.000717741,-5.6776999999999934e-05,13.242595,6.26562346929166e-10,1.5037496326299985e-09,7.532979694215847e-08,1.807915126611803e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.255548,-0.000120163,0.253661,-0.0309976,0.0028181,0.00285437,0.0,0.0028181,0.00023555000000000017,19.967574,3.919468379750002e-09,9.406724111400007e-09,1.1707654843573769e-07,2.809837162457698e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.255548,-0.000120163,0.253661,-0.0309976,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.967574,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.255548,-0.000120163,0.253661,-0.0309976,0.0028181,0.00285437,0.0,0.0028181,0.00023555000000000017,19.967574,3.919468379750002e-09,9.406724111400007e-09,1.1707654843573769e-07,2.809837162457698e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.255548,-0.000120163,0.253661,-0.0309976,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.967574,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.76474,-0.00169455,3.71687,-0.598475,-0.00650783,-0.00151236,0.0,-0.00650783,0.00050168,26.28922,1.099064657466667e-08,2.6377551779200003e-08,1.0247047210337924e-06,2.4592913304811e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.76474,-0.00169455,3.71687,-0.598475,-0.00650783,-0.00151236,0.0,-0.00650783,0.00050168,26.28922,1.099064657466667e-08,2.6377551779200003e-08,1.0247047210337924e-06,2.4592913304811e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-58,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.76474,-0.00169455,3.71687,-0.598475,0.00161707,0.00337354,1.0,0.00161707,-0.0008146199999999998,26.28922,1.7846436996999998e-08,4.2831448792799994e-08,3.624232973403327e-07,8.69815913616797e-07
