ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.635,-0.930997,480.254,57.0799,0.00247418,-0.00225485,1.0,0.00247418,-0.0003726000000000003,501.0475,1.5557524875000012e-07,3.733805970000003e-07,0.0006927398637041499,0.0016625756729368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.635,-0.930997,480.254,57.0799,0.00247418,-0.00225485,1.0,0.00247418,-0.0003726000000000003,501.0475,1.5557524875000012e-07,3.733805970000003e-07,0.0006927398637041499,0.0016625756729368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.635,-0.930997,480.254,57.0799,0.00247418,-0.00225485,1.0,0.00247418,-0.0003726000000000003,501.0475,1.5557524875000012e-07,3.733805970000003e-07,0.0006927398637041499,0.0016625756729368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.635,-0.930997,480.254,57.0799,0.00247418,-0.00225485,1.0,0.00247418,-0.0003726000000000003,501.0475,1.5557524875000012e-07,3.733805970000003e-07,0.0006927398637041499,0.0016625756729368
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.271,-0.634049,339.079,59.5591,0.0242561,-0.0191233,1.0,0.0242561,-0.0003257000000000017,362.442,9.837279950000051e-08,2.360947188000012e-07,0.0003911806695751,0.0009388336070341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.271,-0.634049,339.079,59.5591,0.0242561,-0.0191233,1.0,0.0242561,-0.0003257000000000017,362.442,9.837279950000051e-08,2.360947188000012e-07,0.0003911806695751,0.0009388336070341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.271,-0.634049,339.079,59.5591,0.0242561,-0.0191233,1.0,0.0242561,-0.0003257000000000017,362.442,9.837279950000051e-08,2.360947188000012e-07,0.0003911806695751,0.0009388336070341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,344.271,-0.634049,339.079,59.5591,0.0242561,-0.0191233,1.0,0.0242561,-0.0003257000000000017,362.442,9.837279950000051e-08,2.360947188000012e-07,0.0003911806695751,0.0009388336070341
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.1625,-0.126249,65.5512,14.6229,0.153524,-0.250777,1.0,0.153524,-0.00039800000000000946,79.66915,2.6423601416667296e-08,6.341664340000151e-08,6.27296704800192e-05,0.0001505512091477
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.1625,-0.126249,65.5512,14.6229,0.153524,-0.250777,1.0,0.153524,-0.00039800000000000946,79.66915,2.6423601416667296e-08,6.341664340000151e-08,6.27296704800192e-05,0.0001505512091477
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.1625,-0.126249,65.5512,14.6229,0.153524,-0.250777,1.0,0.153524,-0.00039800000000000946,79.66915,2.6423601416667296e-08,6.341664340000151e-08,6.27296704800192e-05,0.0001505512091477
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.1625,-0.126249,65.5512,14.6229,0.153524,-0.250777,1.0,0.153524,-0.00039800000000000946,79.66915,2.6423601416667296e-08,6.341664340000151e-08,6.27296704800192e-05,0.0001505512091477
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.244,-0.0687414,34.4634,7.37608,0.109702,-0.237394,0.0,0.109702,0.0,38.7195,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.244,-0.0687414,34.4634,7.37608,0.109702,-0.237394,0.0,0.109702,0.0,38.7195,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.244,-0.0687414,34.4634,7.37608,0.109702,-0.237394,0.0,0.109702,0.0,38.7195,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.244,-0.0687414,34.4634,7.37608,0.109702,-0.237394,0.0,0.109702,0.0,38.7195,0.0,0.0,1.8227532493410816e-05,4.374607798418602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2003,-0.0467152,27.8616,8.73986,0.0616854,-0.20225,1.0,0.0616854,-0.00023909999999999904,41.736999999999995,8.316097249999965e-09,1.9958633399999916e-08,2.0652339249188662e-05,4.9565614198052854e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2003,-0.0467152,27.8616,8.73986,0.0616854,-0.20225,1.0,0.0616854,-0.00023909999999999904,41.736999999999995,8.316097249999965e-09,1.9958633399999916e-08,2.0652339249188662e-05,4.9565614198052854e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2003,-0.0467152,27.8616,8.73986,0.0616854,-0.20225,1.0,0.0616854,-0.00023909999999999904,41.736999999999995,8.316097249999965e-09,1.9958633399999916e-08,2.0652339249188662e-05,4.9565614198052854e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2003,-0.0467152,27.8616,8.73986,0.0616854,-0.20225,1.0,0.0616854,-0.00023909999999999904,41.736999999999995,8.316097249999965e-09,1.9958633399999916e-08,2.0652339249188662e-05,4.9565614198052854e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.37,-0.213277,132.578,49.0775,-0.0337864,-0.202991,1.0,-0.0337864,-0.0001333999999999988,153.4925,1.706324958333318e-08,4.0951798999999637e-08,4.321551036360216e-05,0.000103717224871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.37,-0.213277,132.578,49.0775,-0.0337864,-0.202991,1.0,-0.0337864,-0.0001333999999999988,153.4925,1.706324958333318e-08,4.0951798999999637e-08,4.321551036360216e-05,0.000103717224871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.563,-0.498232,228.257,-44.5405,0.0645146,0.0182546,1.0,0.0645146,-0.0004442999999999947,246.963,9.14380507499989e-08,2.194513217999974e-07,0.00041688269813515,0.0010005184755745998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.563,-0.498232,228.257,-44.5405,0.0645146,0.0182546,1.0,0.0645146,-0.0004442999999999947,246.963,9.14380507499989e-08,2.194513217999974e-07,0.00041688269813515,0.0010005184755745998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.292,-0.496916,229.808,-33.8809,0.109102,0.00875777,1.0,0.109102,-0.0004799999999999943,247.16899999999998,9.886759999999882e-08,2.3728223999999718e-07,0.0003980826279302,0.0009553983070800999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.292,-0.496916,229.808,-33.8809,0.109102,0.00875777,1.0,0.109102,-0.0004799999999999943,247.16899999999998,9.886759999999882e-08,2.3728223999999718e-07,0.0003980826279302,0.0009553983070800999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.292,-0.496916,229.808,-33.8809,0.109102,0.00875777,1.0,0.109102,-0.0004799999999999943,247.16899999999998,9.886759999999882e-08,2.3728223999999718e-07,0.0003980826279302,0.0009553983070800999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.292,-0.496916,229.808,-33.8809,0.109102,0.00875777,1.0,0.109102,-0.0004799999999999943,247.16899999999998,9.886759999999882e-08,2.3728223999999718e-07,0.0003980826279302,0.0009553983070800999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.581,-0.329937,153.787,-15.6408,0.201599,-0.0104793,1.0,0.201599,-0.0005159999999999887,169.4675,7.28710249999984e-08,1.748904599999962e-07,0.0002548110057036,0.0006115464137333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.581,-0.329937,153.787,-15.6408,0.201599,-0.0104793,1.0,0.201599,-0.0005159999999999887,169.4675,7.28710249999984e-08,1.748904599999962e-07,0.0002548110057036,0.0006115464137333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.581,-0.329937,153.787,-15.6408,0.201599,-0.0104793,1.0,0.201599,-0.0005159999999999887,169.4675,7.28710249999984e-08,1.748904599999962e-07,0.0002548110057036,0.0006115464137333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.581,-0.329937,153.787,-15.6408,0.201599,-0.0104793,1.0,0.201599,-0.0005159999999999887,169.4675,7.28710249999984e-08,1.748904599999962e-07,0.0002548110057036,0.0006115464137333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4843,-0.135804,64.4024,-3.24634,0.283486,-0.0535227,1.0,0.283486,-0.0005370000000000097,79.17725,3.5431819375000644e-08,8.503636650000155e-08,9.60060308136138e-05,0.0002304144739409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4843,-0.135804,64.4024,-3.24634,0.283486,-0.0535227,1.0,0.283486,-0.0005370000000000097,79.17725,3.5431819375000644e-08,8.503636650000155e-08,9.60060308136138e-05,0.0002304144739409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4843,-0.135804,64.4024,-3.24634,0.283486,-0.0535227,1.0,0.283486,-0.0005370000000000097,79.17725,3.5431819375000644e-08,8.503636650000155e-08,9.60060308136138e-05,0.0002304144739409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.4843,-0.135804,64.4024,-3.24634,0.283486,-0.0535227,1.0,0.283486,-0.0005370000000000097,79.17725,3.5431819375000644e-08,8.503636650000155e-08,9.60060308136138e-05,0.0002304144739409
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.809,17.8089,0.0306598,-0.00619886,-0.0293106,-0.00592611,1.0,-0.0293106,6.360000000000046e-05,19.4265,1.0296045000000075e-09,2.471050800000018e-09,4.786790825483839e-06,1.1488297981161177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1928,-31.1927,-0.0471427,0.00364488,-0.0153683,-0.000159144,1.0,-0.0153683,3.930000000000079e-05,32.594899999999996,1.0674829750000215e-09,2.5619591400000517e-09,3.503709624536264e-06,8.408903098887019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1928,-31.1927,-0.0471427,0.00364488,-0.0153683,-0.000159144,1.0,-0.0153683,3.930000000000079e-05,32.594899999999996,1.0674829750000215e-09,2.5619591400000517e-09,3.503709624536264e-06,8.408903098887019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2849,-19.2849,-0.0282093,0.00185833,-0.013342,0.00216692,1.0,-0.013342,3.1200000000000325e-05,20.216,5.256160000000055e-10,1.2614784000000134e-09,1.453040465513591e-06,3.4872971172326173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2849,-19.2849,-0.0282093,0.00185833,-0.013342,0.00216692,1.0,-0.013342,3.1200000000000325e-05,20.216,5.256160000000055e-10,1.2614784000000134e-09,1.453040465513591e-06,3.4872971172326173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9386,-17.9386,-0.0246234,0.00049402,0.000257054,0.000170468,0.0,0.000257054,0.0,18.357300000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9386,-17.9386,-0.0246234,0.00049402,0.000257054,0.000170468,0.0,0.000257054,0.0,18.357300000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0908,-10.7315,11.9818,-0.428423,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.482,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0908,-10.7315,11.9818,-0.428423,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.482,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0908,-10.7315,11.9818,-0.428423,0.00480608,-0.0129528,1.0,0.00480608,-1.3290000000000003e-05,16.482,1.8253815000000003e-10,4.3809156000000016e-10,6.175736996512606e-07,1.4821768791630088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0908,-10.7315,11.9818,-0.428423,0.00480608,-0.0129528,1.0,0.00480608,-1.3290000000000003e-05,16.482,1.8253815000000003e-10,4.3809156000000016e-10,6.175736996512606e-07,1.4821768791630088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5111,-5.54718,18.6077,-1.91394,0.0222429,0.0189883,1.0,0.0222429,2.5999999999998247e-05,21.8338,4.730656666666349e-10,1.1353575999999234e-09,1.1184145963536513e-06,2.6841950312487528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5111,-5.54718,18.6077,-1.91394,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.8338,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5111,-5.54718,18.6077,-1.91394,0.0222429,0.0189883,1.0,0.0222429,2.5999999999998247e-05,21.8338,4.730656666666349e-10,1.1353575999999234e-09,1.1184145963536513e-06,2.6841950312487528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5111,-5.54718,18.6077,-1.91394,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.8338,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6952,-16.1477,29.26,-4.29801,-0.0399292,-0.00640205,1.0,-0.0399292,8.94999999999993e-05,35.466499999999996,2.6452097916666456e-09,6.3485034999999496e-09,8.63122189073266e-06,2.071493253775837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6952,-16.1477,29.26,-4.29801,-0.0399292,-0.00640205,1.0,-0.0399292,8.94999999999993e-05,35.466499999999996,2.6452097916666456e-09,6.3485034999999496e-09,8.63122189073266e-06,2.071493253775837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6952,-16.1477,29.26,-4.29801,0.0290506,0.0226115,1.0,0.0290506,-5.100000000000937e-06,35.466499999999996,1.507326250000277e-10,3.617583000000664e-10,3.7147467013128314e-06,8.915392083150788e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-860,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6952,-16.1477,29.26,-4.29801,0.0290506,0.0226115,1.0,0.0290506,-5.100000000000937e-06,35.466499999999996,1.507326250000277e-10,3.617583000000664e-10,3.7147467013128314e-06,8.915392083150788e-06
