ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.744,-2.17967,669.014,79.6627,0.0038661,-0.00320188,1.0,0.0038661,0.003492319,509.939,1.4840580487841668e-06,3.561739317082e-06,0.00032068291096238417,0.000769638986319082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.744,-2.17967,669.014,79.6627,0.0038661,-0.00320188,1.0,0.0038661,0.003492319,509.939,1.4840580487841668e-06,3.561739317082e-06,0.00032068291096238417,0.000769638986319082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.744,-2.17967,669.014,79.6627,0.0038661,-0.00320188,1.0,0.0038661,0.003492319,509.939,1.4840580487841668e-06,3.561739317082e-06,0.00032068291096238417,0.000769638986319082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,673.744,-2.17967,669.014,79.6627,0.0038661,-0.00320188,1.0,0.0038661,0.003492319,509.939,1.4840580487841668e-06,3.561739317082e-06,0.00032068291096238417,0.000769638986319082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.946,-1.64349,521.777,92.6728,0.022211,-0.0174143,1.0,0.022211,0.0030459000000000007,353.7185,8.978259826250002e-07,2.1547823583000007e-06,0.000176637911797725,0.0004239309883191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.946,-1.64349,521.777,92.6728,0.022211,-0.0174143,1.0,0.022211,0.0030459000000000007,353.7185,8.978259826250002e-07,2.1547823583000007e-06,0.000176637911797725,0.0004239309883191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.946,-1.64349,521.777,92.6728,0.022211,-0.0174143,1.0,0.022211,0.0030459000000000007,353.7185,8.978259826250002e-07,2.1547823583000007e-06,0.000176637911797725,0.0004239309883191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,529.946,-1.64349,521.777,92.6728,0.022211,-0.0174143,1.0,0.022211,0.0030459000000000007,353.7185,8.978259826250002e-07,2.1547823583000007e-06,0.000176637911797725,0.0004239309883191
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.966,-0.671968,207.368,48.5014,0.0758956,-0.132912,1.0,0.0758956,0.0026175999999999977,116.1362,2.5333176426666646e-07,6.079962342399995e-07,2.7011201330146547e-05,6.482688319235168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.966,-0.671968,207.368,48.5014,0.0758956,-0.132912,1.0,0.0758956,0.0026175999999999977,116.1362,2.5333176426666646e-07,6.079962342399995e-07,2.7011201330146547e-05,6.482688319235168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.966,-0.671968,207.368,48.5014,0.0758956,-0.132912,1.0,0.0758956,0.0026175999999999977,116.1362,2.5333176426666646e-07,6.079962342399995e-07,2.7011201330146547e-05,6.482688319235168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.966,-0.671968,207.368,48.5014,0.0758956,-0.132912,1.0,0.0758956,0.0026175999999999977,116.1362,2.5333176426666646e-07,6.079962342399995e-07,2.7011201330146547e-05,6.482688319235168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.646,-0.413717,124.415,28.5334,0.0555837,-0.129834,1.0,0.0555837,0.002001599999999999,70.828,1.1814110399999997e-07,2.835386495999999e-07,8.901609355187413e-06,2.13638624524498e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.646,-0.413717,124.415,28.5334,0.0555837,-0.129834,1.0,0.0555837,0.002001599999999999,70.828,1.1814110399999997e-07,2.835386495999999e-07,8.901609355187413e-06,2.13638624524498e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.646,-0.413717,124.415,28.5334,0.0555837,-0.129834,1.0,0.0555837,0.002001599999999999,70.828,1.1814110399999997e-07,2.835386495999999e-07,8.901609355187413e-06,2.13638624524498e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.646,-0.413717,124.415,28.5334,0.0555837,-0.129834,1.0,0.0555837,0.002001599999999999,70.828,1.1814110399999997e-07,2.835386495999999e-07,8.901609355187413e-06,2.13638624524498e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.021,-0.465004,160.728,48.9639,0.0226528,-0.101223,1.0,0.0226528,0.0011939000000000012,85.12746999999999,8.469473869416675e-08,2.032673728660002e-07,9.382186199943011e-06,2.2517246879863247e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.021,-0.465004,160.728,48.9639,0.0226528,-0.101223,1.0,0.0226528,0.0011939000000000012,85.12746999999999,8.469473869416675e-08,2.032673728660002e-07,9.382186199943011e-06,2.2517246879863247e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.021,-0.465004,160.728,48.9639,0.0226528,-0.101223,1.0,0.0226528,0.0011939000000000012,85.12746999999999,8.469473869416675e-08,2.032673728660002e-07,9.382186199943011e-06,2.2517246879863247e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.021,-0.465004,160.728,48.9639,0.0226528,-0.101223,1.0,0.0226528,0.0011939000000000012,85.12746999999999,8.469473869416675e-08,2.032673728660002e-07,9.382186199943011e-06,2.2517246879863247e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.06,-0.698448,254.378,93.6202,-0.0253165,-0.146383,1.0,-0.0253165,0.0009469000000000005,145.82805,1.1507048378750005e-07,2.7616916109000015e-07,1.6817140899086498e-05,4.036113815780764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,271.06,-0.698448,254.378,93.6202,-0.0253165,-0.146383,1.0,-0.0253165,0.0009469000000000005,145.82805,1.1507048378750005e-07,2.7616916109000015e-07,1.6817140899086498e-05,4.036113815780764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.78,-1.39194,381.564,-74.5423,0.0583347,0.01625,1.0,0.0583347,0.004392700000000006,258.61249999999995,9.46672607291668e-07,2.272014257500003e-06,0.00019422857163889164,0.0004661485719396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.78,-1.39194,381.564,-74.5423,0.0583347,0.01625,1.0,0.0583347,0.004392700000000006,258.61249999999995,9.46672607291668e-07,2.272014257500003e-06,0.00019422857163889164,0.0004661485719396
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.631,-1.39502,386.478,-56.7881,0.099697,0.00741245,1.0,0.099697,0.004637199999999994,246.4005,9.521736654999987e-07,2.285216797199997e-06,0.0001782892300872,0.0004278941522144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.631,-1.39502,386.478,-56.7881,0.099697,0.00741245,1.0,0.099697,0.004637199999999994,246.4005,9.521736654999987e-07,2.285216797199997e-06,0.0001782892300872,0.0004278941522144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.631,-1.39502,386.478,-56.7881,0.099697,0.00741245,1.0,0.099697,0.004637199999999994,246.4005,9.521736654999987e-07,2.285216797199997e-06,0.0001782892300872,0.0004278941522144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.631,-1.39502,386.478,-56.7881,0.099697,0.00741245,1.0,0.099697,0.004637199999999994,246.4005,9.521736654999987e-07,2.285216797199997e-06,0.0001782892300872,0.0004278941522144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.251,-1.11385,311.71,-31.0151,0.145672,-0.00772462,1.0,0.145672,0.004907999999999996,172.23184999999998,7.044282664999992e-07,1.6906278395999982e-06,0.0001104429739654,0.00026506313751620004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.251,-1.11385,311.71,-31.0151,0.145672,-0.00772462,1.0,0.145672,0.004907999999999996,172.23184999999998,7.044282664999992e-07,1.6906278395999982e-06,0.0001104429739654,0.00026506313751620004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.251,-1.11385,311.71,-31.0151,0.145672,-0.00772462,1.0,0.145672,0.004907999999999996,172.23184999999998,7.044282664999992e-07,1.6906278395999982e-06,0.0001104429739654,0.00026506313751620004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.251,-1.11385,311.71,-31.0151,0.145672,-0.00772462,1.0,0.145672,0.004907999999999996,172.23184999999998,7.044282664999992e-07,1.6906278395999982e-06,0.0001104429739654,0.00026506313751620004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.652,-0.787796,224.372,-11.1709,0.149533,-0.027431,1.0,0.149533,0.0036259999999999903,114.68778999999999,3.4654827211666573e-07,8.317158530799977e-07,4.2549656106895304e-05,0.00010211917465638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.652,-0.787796,224.372,-11.1709,0.149533,-0.027431,1.0,0.149533,0.0036259999999999903,114.68778999999999,3.4654827211666573e-07,8.317158530799977e-07,4.2549656106895304e-05,0.00010211917465638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.652,-0.787796,224.372,-11.1709,0.149533,-0.027431,1.0,0.149533,0.0036259999999999903,114.68778999999999,3.4654827211666573e-07,8.317158530799977e-07,4.2549656106895304e-05,0.00010211917465638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,224.652,-0.787796,224.372,-11.1709,0.149533,-0.027431,1.0,0.149533,0.0036259999999999903,114.68778999999999,3.4654827211666573e-07,8.317158530799977e-07,4.2549656106895304e-05,0.00010211917465638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.8132,42.813,0.119251,-0.0194489,-0.0194992,-0.00392971,1.0,-0.0194992,-0.0006116999999999997,30.3319,1.5461686024999994e-08,3.710804645999999e-08,2.171537824846329e-06,5.211690779631188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2819,-40.2818,-0.105005,0.00940846,-0.0112106,-6.17316e-05,1.0,-0.0112106,-0.0003776999999999999,24.68357,7.769153657499999e-09,1.8645968777999997e-08,1.5925214490442924e-06,3.822051477706305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.2819,-40.2818,-0.105005,0.00940846,-0.0112106,-6.17316e-05,1.0,-0.0112106,-0.0003776999999999999,24.68357,7.769153657499999e-09,1.8645968777999997e-08,1.5925214490442924e-06,3.822051477706305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9153,-26.9152,-0.070877,0.00530413,-0.00830477,0.000867804,1.0,-0.00830477,-0.0002929899999999999,16.425065,4.010316495291666e-09,9.624759588699998e-09,6.236480066383002e-07,1.4967552159319167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9153,-26.9152,-0.070877,0.00530413,-0.00830477,0.000867804,1.0,-0.00830477,-0.0002929899999999999,16.425065,4.010316495291666e-09,9.624759588699998e-09,6.236480066383002e-07,1.4967552159319167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7809,-20.7809,-0.0481452,0.000901051,0.000257054,0.000170468,0.0,0.000257054,0.0,14.092435,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7809,-20.7809,-0.0481452,0.000901051,0.000257054,0.000170468,0.0,0.000257054,0.0,14.092435,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2076,-2.23942,24.0809,-1.05102,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.787044999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2076,-2.23942,24.0809,-1.05102,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.787044999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2076,-2.23942,24.0809,-1.05102,0.00335548,-0.00909713,1.0,0.00335548,0.00011370999999999994,15.787044999999999,1.4959540724583325e-09,3.590289773899998e-09,2.743455416611477e-07,6.584292999867509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2076,-2.23942,24.0809,-1.05102,0.00335548,-0.00909713,1.0,0.00335548,0.00011370999999999994,15.787044999999999,1.4959540724583325e-09,3.590289773899998e-09,2.743455416611477e-07,6.584292999867509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9902,-2.84109,41.6847,-4.18277,0.0126013,0.0123662,1.0,0.0126013,-0.0001133000000000002,21.904790000000002,2.068177255833338e-09,4.96362541400001e-09,4.5959914691810117e-07,1.1030379526034338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9902,-2.84109,41.6847,-4.18277,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.904790000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9902,-2.84109,41.6847,-4.18277,0.0126013,0.0123662,1.0,0.0126013,-0.0001133000000000002,21.904790000000002,2.068177255833338e-09,4.96362541400001e-09,4.5959914691810117e-07,1.1030379526034338e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9902,-2.84109,41.6847,-4.18277,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.904790000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.417,-12.9115,45.1542,-6.53956,-0.0282612,-0.00463469,1.0,-0.0282612,-0.0008694999999999987,30.279400000000003,2.1939948583333303e-08,5.2655876599999936e-08,3.732924260879228e-06,8.959018226110147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.417,-12.9115,45.1542,-6.53956,-0.0282612,-0.00463469,1.0,-0.0282612,-0.0008694999999999987,30.279400000000003,2.1939948583333303e-08,5.2655876599999936e-08,3.732924260879228e-06,8.959018226110147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.417,-12.9115,45.1542,-6.53956,0.02399,0.0204592,1.0,0.02399,0.00011629999999999974,30.279400000000003,2.9345785166666603e-09,7.042988439999985e-09,2.0078020255102443e-06,4.818724861224593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-253,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.417,-12.9115,45.1542,-6.53956,0.02399,0.0204592,1.0,0.02399,0.00011629999999999974,30.279400000000003,2.9345785166666603e-09,7.042988439999985e-09,2.0078020255102443e-06,4.818724861224593e-06
