ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.20714,-0.00123885,5.10997,-1.00123,0.000449276,0.0012969,1.0,0.000449276,-0.0017814439999999999,18.757920000000002,2.7846820030400003e-08,6.683236807296e-08,1.4204207833357087e-06,3.409009880005701e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.20714,-0.00123885,5.10997,-1.00123,-0.0157146,-0.00328586,0.0,-0.0157146,0.0007689000000000029,18.757920000000002,1.2019137240000048e-08,2.8845929376000115e-08,2.1109071904292763e-06,5.066177257030262e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.047262,-0.0134796,0.0,0.047262,-0.002348099999999999,113.6725,2.2242866437499992e-07,5.338287944999998e-07,3.2761662678741925e-05,7.862799042898064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.047262,-0.0134796,0.0,0.047262,-0.002348099999999999,113.6725,2.2242866437499992e-07,5.338287944999998e-07,3.2761662678741925e-05,7.862799042898064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.047262,-0.0134796,0.0,0.047262,-0.002348099999999999,113.6725,2.2242866437499992e-07,5.338287944999998e-07,3.2761662678741925e-05,7.862799042898064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.047262,-0.0134796,0.0,0.047262,-0.002348099999999999,113.6725,2.2242866437499992e-07,5.338287944999998e-07,3.2761662678741925e-05,7.862799042898064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0296062,-0.00898913,0.0,0.0296062,-0.0014885999999999996,103.968,1.2897230399999996e-07,3.0953352959999995e-07,1.9887233040863748e-05,4.772935929807299e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0296062,-0.00898913,0.0,0.0296062,-0.0014885999999999996,103.968,1.2897230399999996e-07,3.0953352959999995e-07,1.9887233040863748e-05,4.772935929807299e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0296062,-0.00898913,0.0,0.0296062,-0.0014885999999999996,103.968,1.2897230399999996e-07,3.0953352959999995e-07,1.9887233040863748e-05,4.772935929807299e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0296062,-0.00898913,0.0,0.0296062,-0.0014885999999999996,103.968,1.2897230399999996e-07,3.0953352959999995e-07,1.9887233040863748e-05,4.772935929807299e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.55833,-0.00058391,3.55694,0.099241,0.0252553,-0.0113194,0.0,0.0252553,-0.000833399999999998,89.448665,6.212209784249986e-08,1.4909303482199967e-07,8.15489221569448e-06,1.957174131766676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.55833,-0.00058391,3.55694,0.099241,0.0252553,-0.0113194,0.0,0.0252553,-0.000833399999999998,89.448665,6.212209784249986e-08,1.4909303482199967e-07,8.15489221569448e-06,1.957174131766676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.55833,-0.00058391,3.55694,0.099241,0.0252553,-0.0113194,0.0,0.0252553,-0.000833399999999998,89.448665,6.212209784249986e-08,1.4909303482199967e-07,8.15489221569448e-06,1.957174131766676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.55833,-0.00058391,3.55694,0.099241,0.0252553,-0.0113194,0.0,0.0252553,-0.000833399999999998,89.448665,6.212209784249986e-08,1.4909303482199967e-07,8.15489221569448e-06,1.957174131766676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6091,-0.0159873,32.5993,0.797374,0.00486138,-0.000391553,0.0,0.00486138,-0.0005551999999999996,120.51405,5.5757833799999966e-08,1.338188011199999e-07,3.783556402085624e-06,9.080535365005502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6091,-0.0159873,32.5993,0.797374,0.00486138,-0.000391553,0.0,0.00486138,-0.0005551999999999996,120.51405,5.5757833799999966e-08,1.338188011199999e-07,3.783556402085624e-06,9.080535365005502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6091,-0.0159873,32.5993,0.797374,0.00486138,-0.000391553,0.0,0.00486138,-0.0005551999999999996,120.51405,5.5757833799999966e-08,1.338188011199999e-07,3.783556402085624e-06,9.080535365005502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6091,-0.0159873,32.5993,0.797374,0.00486138,-0.000391553,0.0,0.00486138,-0.0005551999999999996,120.51405,5.5757833799999966e-08,1.338188011199999e-07,3.783556402085624e-06,9.080535365005502e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0152,-53.0152,-0.0185524,-0.000826936,0.000265937,0.00156521,1.0,0.000265937,-0.000420988,75.9404,2.6641664262666667e-08,6.39399942304e-08,2.407170640606293e-06,5.7772095374551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.0152,-53.0152,-0.0185524,-0.000826936,0.000265937,0.00156521,1.0,0.000265937,-0.000420988,75.9404,2.6641664262666667e-08,6.39399942304e-08,2.407170640606293e-06,5.7772095374551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.528,-83.5279,-0.0301905,0.00118716,0.000494835,0.00232668,1.0,0.000494835,-0.0008718049999999999,106.72800000000001,7.753833670000001e-08,1.8609200808000004e-07,6.902589599472921e-06,1.6566215038735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.528,-83.5279,-0.0301905,0.00118716,0.000494835,0.00232668,1.0,0.000494835,-0.0008718049999999999,106.72800000000001,7.753833670000001e-08,1.8609200808000004e-07,6.902589599472921e-06,1.6566215038735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.12526,-8.12526,-0.0106204,-0.000525037,0.000455182,0.00162531,1.0,0.000455182,-0.001242738,24.842129999999997,2.5726882459949996e-08,6.174451790388e-08,2.264067849174872e-06,5.433762838019693e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.12526,-8.12526,-0.0106204,-0.000525037,0.000455182,0.00162531,1.0,0.000455182,-0.001242738,24.842129999999997,2.5726882459949996e-08,6.174451790388e-08,2.264067849174872e-06,5.433762838019693e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.955,-26.4288,150.482,25.8415,-0.000316113,-0.000428428,1.0,-0.000316113,-0.00018621499999999996,178.10500000000002,2.7638185479166666e-08,6.633164514999999e-08,2.1661401104509183e-06,5.198736265082201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.955,-26.4288,150.482,25.8415,0.000973045,0.00411405,1.0,0.000973045,-0.0028778149999999997,178.10500000000002,4.2712770047916665e-07,1.0251064811499998e-06,3.63645677915871e-05,8.727496269980898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.955,-26.4288,150.482,25.8415,-0.000316113,-0.000428428,1.0,-0.000316113,-0.00018621499999999996,178.10500000000002,2.7638185479166666e-08,6.633164514999999e-08,2.1661401104509183e-06,5.198736265082201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.955,-26.4288,150.482,25.8415,0.000973045,0.00411405,1.0,0.000973045,-0.0028778149999999997,178.10500000000002,4.2712770047916665e-07,1.0251064811499998e-06,3.63645677915871e-05,8.727496269980898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.248,-69.4257,297.242,35.0505,0.00103713,0.00560865,1.0,0.00103713,-0.0016498399999999999,336.22,4.6225767066666663e-07,1.1094184096000001e-06,3.91469352794867e-05,9.395264467076799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.248,-69.4257,297.242,35.0505,-0.000112269,-0.000400414,1.0,-0.000112269,-7.35752e-05,336.22,2.061454478666667e-08,4.947490748800001e-08,1.25928317035258e-06,3.0222796088461923e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.248,-69.4257,297.242,35.0505,-0.000112269,-0.000400414,1.0,-0.000112269,-7.35752e-05,336.22,2.061454478666667e-08,4.947490748800001e-08,1.25928317035258e-06,3.0222796088461923e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.248,-69.4257,297.242,35.0505,0.00103713,0.00560865,1.0,0.00103713,-0.0016498399999999999,336.22,4.6225767066666663e-07,1.1094184096000001e-06,3.91469352794867e-05,9.395264467076799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.383,-45.696,189.577,12.1129,-0.000153596,-0.000417017,1.0,-0.000153596,-0.00015673073,239.33050000000003,3.125870331355417e-08,7.502088795253002e-08,1.480702749164795e-06,3.553686597995506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.383,-45.696,189.577,12.1129,-0.000153596,-0.000417017,1.0,-0.000153596,-0.00015673073,239.33050000000003,3.125870331355417e-08,7.502088795253002e-08,1.480702749164795e-06,3.553686597995506e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.383,-45.696,189.577,12.1129,0.000615481,0.00406758,1.0,0.000615481,-0.000913149,239.33050000000003,1.8212033895375005e-07,4.370888134890001e-07,1.557878733492542e-05,3.7389089603821e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.383,-45.696,189.577,12.1129,0.000615481,0.00406758,1.0,0.000615481,-0.000913149,239.33050000000003,1.8212033895375005e-07,4.370888134890001e-07,1.557878733492542e-05,3.7389089603821e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1636,-0.00904254,22.6643,4.78349,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.13015,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1636,-0.00904254,22.6643,4.78349,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.13015,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1636,-0.00904254,22.6643,4.78349,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.13015,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.1636,-0.00904254,22.6643,4.78349,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.13015,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.00975,-0.000395294,2.94499,0.620971,0.0055053,-0.0387705,0.0,0.0055053,-0.0003692000000000001,63.029875,1.9392191541666675e-08,4.654125970000002e-08,2.8951529201002905e-06,6.9483670082407005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.00975,-0.000395294,2.94499,0.620971,0.0055053,-0.0387705,0.0,0.0055053,-0.0003692000000000001,63.029875,1.9392191541666675e-08,4.654125970000002e-08,2.8951529201002905e-06,6.9483670082407005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.00975,-0.000395294,2.94499,0.620971,0.0055053,-0.0387705,0.0,0.0055053,-0.0003692000000000001,63.029875,1.9392191541666675e-08,4.654125970000002e-08,2.8951529201002905e-06,6.9483670082407005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.00975,-0.000395294,2.94499,0.620971,0.0055053,-0.0387705,0.0,0.0055053,-0.0003692000000000001,63.029875,1.9392191541666675e-08,4.654125970000002e-08,2.8951529201002905e-06,6.9483670082407005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0137405,-0.0372119,0.0,0.0137405,-0.0006344000000000002,86.2945,4.5621025666666685e-08,1.0949046160000005e-07,8.04581112802671e-06,1.9309946707264104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0137405,-0.0372119,0.0,0.0137405,-0.0006344000000000002,86.2945,4.5621025666666685e-08,1.0949046160000005e-07,8.04581112802671e-06,1.9309946707264104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0137405,-0.0372119,0.0,0.0137405,-0.0006344000000000002,86.2945,4.5621025666666685e-08,1.0949046160000005e-07,8.04581112802671e-06,1.9309946707264104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0137405,-0.0372119,0.0,0.0137405,-0.0006344000000000002,86.2945,4.5621025666666685e-08,1.0949046160000005e-07,8.04581112802671e-06,1.9309946707264104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.018111,-0.0417035,0.0,0.018111,-0.000852600000000002,92.033,6.538944650000015e-08,1.5693467160000036e-07,1.1689834703983237e-05,2.8055603289559762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.018111,-0.0417035,0.0,0.018111,-0.000852600000000002,92.033,6.538944650000015e-08,1.5693467160000036e-07,1.1689834703983237e-05,2.8055603289559762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.018111,-0.0417035,0.0,0.018111,-0.000852600000000002,92.033,6.538944650000015e-08,1.5693467160000036e-07,1.1689834703983237e-05,2.8055603289559762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.018111,-0.0417035,0.0,0.018111,-0.000852600000000002,92.033,6.538944650000015e-08,1.5693467160000036e-07,1.1689834703983237e-05,2.8055603289559762e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,5.9515,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0221414,-0.0348906,0.0,-0.0221414,0.0006301000000000015,5.9515,3.125033458333341e-09,7.500080300000018e-09,6.345731284153029e-07,1.522975508196727e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-106,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.918805,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
