ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9379,-0.393082,13.6775,-2.65282,0.00187193,0.00212215,1.0,0.00187193,-0.0003349500000000001,22.9242,6.398717325000002e-09,1.5356921580000005e-08,1.3067056771940587e-06,3.136093625265741e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9379,-0.393082,13.6775,-2.65282,-0.0140458,-0.00293899,0.0,-0.0140458,0.0007796000000000001,22.9242,1.48930886e-08,3.574341264e-08,2.005041857114276e-06,4.8121004570742606e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4407,-0.0124457,15.4347,0.431646,0.0436571,-0.0124249,0.0,0.0436571,-0.0014279000000000028,90.65934999999999,1.0787707155416687e-07,2.589049717300005e-07,3.124983789308526e-05,7.499961094340462e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4407,-0.0124457,15.4347,0.431646,0.0436571,-0.0124249,0.0,0.0436571,-0.0014279000000000028,90.65934999999999,1.0787707155416687e-07,2.589049717300005e-07,3.124983789308526e-05,7.499961094340462e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4407,-0.0124457,15.4347,0.431646,0.0436571,-0.0124249,0.0,0.0436571,-0.0014279000000000028,90.65934999999999,1.0787707155416687e-07,2.589049717300005e-07,3.124983789308526e-05,7.499961094340462e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.4407,-0.0124457,15.4347,0.431646,0.0436571,-0.0124249,0.0,0.0436571,-0.0014279000000000028,90.65934999999999,1.0787707155416687e-07,2.589049717300005e-07,3.124983789308526e-05,7.499961094340462e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2293,-0.0121935,15.2234,0.42548,0.0270101,-0.00817088,0.0,0.0270101,-0.0009402000000000021,82.81315,6.488410302500015e-08,1.5572184726000033e-07,1.8975749999288745e-05,4.5541799998292996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2293,-0.0121935,15.2234,0.42548,0.0270101,-0.00817088,0.0,0.0270101,-0.0009402000000000021,82.81315,6.488410302500015e-08,1.5572184726000033e-07,1.8975749999288745e-05,4.5541799998292996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2293,-0.0121935,15.2234,0.42548,0.0270101,-0.00817088,0.0,0.0270101,-0.0009402000000000021,82.81315,6.488410302500015e-08,1.5572184726000033e-07,1.8975749999288745e-05,4.5541799998292996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2293,-0.0121935,15.2234,0.42548,0.0270101,-0.00817088,0.0,0.0270101,-0.0009402000000000021,82.81315,6.488410302500015e-08,1.5572184726000033e-07,1.8975749999288745e-05,4.5541799998292996e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5617,-0.014776,21.5561,0.493186,0.0241304,-0.0107931,0.0,0.0241304,-0.0005363,74.33435,3.322125992083333e-08,7.973102381e-08,7.735523152122815e-06,1.856525556509475e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5617,-0.014776,21.5561,0.493186,0.0241304,-0.0107931,0.0,0.0241304,-0.0005363,74.33435,3.322125992083333e-08,7.973102381e-08,7.735523152122815e-06,1.856525556509475e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5617,-0.014776,21.5561,0.493186,0.0241304,-0.0107931,0.0,0.0241304,-0.0005363,74.33435,3.322125992083333e-08,7.973102381e-08,7.735523152122815e-06,1.856525556509475e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.5617,-0.014776,21.5561,0.493186,0.0241304,-0.0107931,0.0,0.0241304,-0.0005363,74.33435,3.322125992083333e-08,7.973102381e-08,7.735523152122815e-06,1.856525556509475e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.8684,-0.0632272,76.8589,1.20739,0.00493,-0.000439056,1.0,0.00493,-0.00031255,124.9762,3.255109275833333e-08,7.812262262e-08,3.4839328552172903e-06,8.361438852521504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.8684,-0.0632272,76.8589,1.20739,0.00493,-0.000439056,1.0,0.00493,-0.00031255,124.9762,3.255109275833333e-08,7.812262262e-08,3.4839328552172903e-06,8.361438852521504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.8684,-0.0632272,76.8589,1.20739,0.00493,-0.000439056,1.0,0.00493,-0.00031255,124.9762,3.255109275833333e-08,7.812262262e-08,3.4839328552172903e-06,8.361438852521504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.8684,-0.0632272,76.8589,1.20739,0.00493,-0.000439056,1.0,0.00493,-0.00031255,124.9762,3.255109275833333e-08,7.812262262e-08,3.4839328552172903e-06,8.361438852521504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3327,-75.3327,-0.0535144,-0.0013418,0.000378368,0.00157925,1.0,0.000378368,-0.00022823599999999993,85.75315,1.6309963286166667e-08,3.914391188679999e-08,2.2632805802120003e-06,5.431873392508802e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.3327,-75.3327,-0.0535144,-0.0013418,0.000378368,0.00157925,1.0,0.000378368,-0.00022823599999999993,85.75315,1.6309963286166667e-08,3.914391188679999e-08,2.2632805802120003e-06,5.431873392508802e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.02,-102.02,-0.0759768,0.00355672,0.000711554,0.00234331,1.0,0.000711554,-0.0004761060000000001,113.5715,4.506006048250001e-08,1.0814414515800004e-07,6.495130136278005e-06,1.5588312327067204e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.02,-102.02,-0.0759768,0.00355672,0.000711554,0.00234331,1.0,0.000711554,-0.0004761060000000001,113.5715,4.506006048250001e-08,1.0814414515800004e-07,6.495130136278005e-06,1.5588312327067204e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.40315,3.40315,-0.00259797,0.00132072,0.000801095,0.00159781,1.0,0.000801095,-0.000661335,16.124225000000003,8.886261950312501e-09,2.1327028680750006e-08,2.153232537165663e-06,5.16775808919759e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.40315,3.40315,-0.00259797,0.00132072,0.000801095,0.00159781,1.0,0.000801095,-0.000661335,16.124225000000003,8.886261950312501e-09,2.1327028680750006e-08,2.153232537165663e-06,5.16775808919759e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.746,-30.0579,174.631,30.1528,-0.000230784,-0.00137626,1.0,-0.000230784,-0.000104402,188.7595,1.6422391099166666e-08,3.9413738638e-08,2.028712003011751e-06,4.8689088072282e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.746,-30.0579,174.631,30.1528,0.00179838,0.00393168,1.0,0.00179838,-0.0015285300000000002,188.7595,2.4043713211250003e-07,5.770491170700001e-07,3.415996853549544e-05,8.198392448518897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.746,-30.0579,174.631,30.1528,-0.000230784,-0.00137626,1.0,-0.000230784,-0.000104402,188.7595,1.6422391099166666e-08,3.9413738638e-08,2.028712003011751e-06,4.8689088072282e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.746,-30.0579,174.631,30.1528,0.00179838,0.00393168,1.0,0.00179838,-0.0015285300000000002,188.7595,2.4043713211250003e-07,5.770491170700001e-07,3.415996853549544e-05,8.198392448518897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.267,-81.7043,321.891,38.0093,0.00148518,0.0055567,1.0,0.00148518,-0.0008909,346.71299999999997,2.5740550975e-07,6.177732234e-07,3.677568338209919e-05,8.8261640117038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.267,-81.7043,321.891,38.0093,-2.32247e-05,-0.00093391,1.0,-2.32247e-05,-1.854391e-05,346.71299999999997,5.357845556525e-09,1.2858829335659997e-08,1.1962575837493714e-06,2.8710182009984923e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.267,-81.7043,321.891,38.0093,-2.32247e-05,-0.00093391,1.0,-2.32247e-05,-1.854391e-05,346.71299999999997,5.357845556525e-09,1.2858829335659997e-08,1.1962575837493714e-06,2.8710182009984923e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.267,-81.7043,321.891,38.0093,0.00148518,0.0055567,1.0,0.00148518,-0.0008909,346.71299999999997,2.5740550975e-07,6.177732234e-07,3.677568338209919e-05,8.8261640117038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.648,-63.9394,222.211,13.9702,-3.88666e-06,-0.000695403,1.0,-3.88666e-06,-4.458316e-05,252.6615,9.387040066950001e-09,2.2528896160680002e-08,1.3723065627007572e-06,3.293535750481816e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.648,-63.9394,222.211,13.9702,-3.88666e-06,-0.000695403,1.0,-3.88666e-06,-4.458316e-05,252.6615,9.387040066950001e-09,2.2528896160680002e-08,1.3723065627007572e-06,3.293535750481816e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.648,-63.9394,222.211,13.9702,0.000873796,0.00403157,1.0,0.000873796,-0.000492244,252.6615,1.03642589505e-07,2.48742214812e-07,1.4632452242975004e-05,3.5117885383140016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.648,-63.9394,222.211,13.9702,0.000873796,0.00403157,1.0,0.000873796,-0.000492244,252.6615,1.03642589505e-07,2.48742214812e-07,1.4632452242975004e-05,3.5117885383140016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5269,-0.0245306,31.8231,6.72973,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.2145,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5269,-0.0245306,31.8231,6.72973,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.2145,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5269,-0.0245306,31.8231,6.72973,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.2145,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.5269,-0.0245306,31.8231,6.72973,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,42.2145,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5344,-0.0105269,14.2203,3.0054,0.00500733,-0.0362026,0.0,0.00500733,-0.0002231999999999998,46.1347,8.581054199999993e-09,2.0594530079999985e-08,2.768588222598457e-06,6.6446117342363005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5344,-0.0105269,14.2203,3.0054,0.00500733,-0.0362026,0.0,0.00500733,-0.0002231999999999998,46.1347,8.581054199999993e-09,2.0594530079999985e-08,2.768588222598457e-06,6.6446117342363005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5344,-0.0105269,14.2203,3.0054,0.00500733,-0.0362026,0.0,0.00500733,-0.0002231999999999998,46.1347,8.581054199999993e-09,2.0594530079999985e-08,2.768588222598457e-06,6.6446117342363005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5344,-0.0105269,14.2203,3.0054,0.00500733,-0.0362026,0.0,0.00500733,-0.0002231999999999998,46.1347,8.581054199999993e-09,2.0594530079999985e-08,2.768588222598457e-06,6.6446117342363005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0824,-0.0108669,14.7567,3.11738,0.0130534,-0.0353739,0.0,0.0130534,-0.0003736,63.7722,1.98544116e-08,4.7650587840000005e-08,7.700509009883377e-06,1.84812216237201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0824,-0.0108669,14.7567,3.11738,0.0130534,-0.0353739,0.0,0.0130534,-0.0003736,63.7722,1.98544116e-08,4.7650587840000005e-08,7.700509009883377e-06,1.84812216237201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0824,-0.0108669,14.7567,3.11738,0.0130534,-0.0353739,0.0,0.0130534,-0.0003736,63.7722,1.98544116e-08,4.7650587840000005e-08,7.700509009883377e-06,1.84812216237201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.0824,-0.0108669,14.7567,3.11738,0.0130534,-0.0353739,0.0,0.0130534,-0.0003736,63.7722,1.98544116e-08,4.7650587840000005e-08,7.700509009883377e-06,1.84812216237201e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.007,-0.00997771,13.7046,2.89488,0.0171419,-0.0395941,0.0,0.0171419,-0.0005090999999999984,68.5625,2.9087640624999913e-08,6.98103374999998e-08,1.1193730529807238e-05,2.6864953271537363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.007,-0.00997771,13.7046,2.89488,0.0171419,-0.0395941,0.0,0.0171419,-0.0005090999999999984,68.5625,2.9087640624999913e-08,6.98103374999998e-08,1.1193730529807238e-05,2.6864953271537363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.007,-0.00997771,13.7046,2.89488,0.0171419,-0.0395941,0.0,0.0171419,-0.0005090999999999984,68.5625,2.9087640624999913e-08,6.98103374999998e-08,1.1193730529807238e-05,2.6864953271537363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.007,-0.00997771,13.7046,2.89488,0.0171419,-0.0395941,0.0,0.0171419,-0.0005090999999999984,68.5625,2.9087640624999913e-08,6.98103374999998e-08,1.1193730529807238e-05,2.6864953271537363e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.094956,-4.51061e-05,0.0882581,0.0350307,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,3.875433,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.094956,-4.51061e-05,0.0882581,0.0350307,-0.020996,-0.0331362,0.0,-0.020996,0.0,3.875433,0.0,0.0,6.158792130706363e-07,1.478110111369527e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-100,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.692885,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
