ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,660.776,-2.0845,656.139,78.1206,0.00384611,-0.00322821,1.0,0.00384611,0.003722507,485.6245,1.5064505005179167e-06,3.6154812012430005e-06,0.000585407181098418,0.0014049772346696428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,660.776,-2.0845,656.139,78.1206,0.00384611,-0.00322821,1.0,0.00384611,0.003722507,485.6245,1.5064505005179167e-06,3.6154812012430005e-06,0.000585407181098418,0.0014049772346696428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,660.776,-2.0845,656.139,78.1206,0.00384611,-0.00322821,1.0,0.00384611,0.003722507,485.6245,1.5064505005179167e-06,3.6154812012430005e-06,0.000585407181098418,0.0014049772346696428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,660.776,-2.0845,656.139,78.1206,0.00384611,-0.00322821,1.0,0.00384611,0.003722507,485.6245,1.5064505005179167e-06,3.6154812012430005e-06,0.000585407181098418,0.0014049772346696428
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.729,-1.56517,509.757,90.4961,0.023553,-0.0186963,1.0,0.023553,0.0031846000000000027,331.317,8.792600985000008e-07,2.110224236400002e-06,0.000331071171865,0.0007945708125119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.729,-1.56517,509.757,90.4961,0.023553,-0.0186963,1.0,0.023553,0.0031846000000000027,331.317,8.792600985000008e-07,2.110224236400002e-06,0.000331071171865,0.0007945708125119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.729,-1.56517,509.757,90.4961,0.023553,-0.0186963,1.0,0.023553,0.0031846000000000027,331.317,8.792600985000008e-07,2.110224236400002e-06,0.000331071171865,0.0007945708125119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,517.729,-1.56517,509.757,90.4961,0.023553,-0.0186963,1.0,0.023553,0.0031846000000000027,331.317,8.792600985000008e-07,2.110224236400002e-06,0.000331071171865,0.0007945708125119
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.636,-0.626078,198.297,46.3185,0.134622,-0.22142,1.0,0.134622,0.0020529999999999993,109.4007,1.8716636424999994e-07,4.4919927419999987e-07,5.40605020599192e-05,0.0001297452049416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.636,-0.626078,198.297,46.3185,0.134622,-0.22142,1.0,0.134622,0.0020529999999999993,109.4007,1.8716636424999994e-07,4.4919927419999987e-07,5.40605020599192e-05,0.0001297452049416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.636,-0.626078,198.297,46.3185,0.134622,-0.22142,1.0,0.134622,0.0020529999999999993,109.4007,1.8716636424999994e-07,4.4919927419999987e-07,5.40605020599192e-05,0.0001297452049416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.636,-0.626078,198.297,46.3185,0.134622,-0.22142,1.0,0.134622,0.0020529999999999993,109.4007,1.8716636424999994e-07,4.4919927419999987e-07,5.40605020599192e-05,0.0001297452049416
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.879,-0.377822,116.857,26.7425,0.0969944,-0.212067,1.0,0.0969944,0.0011979999999999907,65.09455,6.498605908333283e-08,1.5596654179999878e-07,1.6479516379407068e-05,3.955083931057701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.879,-0.377822,116.857,26.7425,0.0969944,-0.212067,1.0,0.0969944,0.0011979999999999907,65.09455,6.498605908333283e-08,1.5596654179999878e-07,1.6479516379407068e-05,3.955083931057701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.879,-0.377822,116.857,26.7425,0.0969944,-0.212067,1.0,0.0969944,0.0011979999999999907,65.09455,6.498605908333283e-08,1.5596654179999878e-07,1.6479516379407068e-05,3.955083931057701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.879,-0.377822,116.857,26.7425,0.0969944,-0.212067,1.0,0.0969944,0.0011979999999999907,65.09455,6.498605908333283e-08,1.5596654179999878e-07,1.6479516379407068e-05,3.955083931057701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.155,-0.426279,151.288,46.0958,0.0515307,-0.175485,1.0,0.0515307,0.0011313000000000017,79.0775,7.455031312500013e-08,1.7892075150000025e-07,1.8212870622025985e-05,4.371088949286245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.155,-0.426279,151.288,46.0958,0.0515307,-0.175485,1.0,0.0515307,0.0011313000000000017,79.0775,7.455031312500013e-08,1.7892075150000025e-07,1.8212870622025985e-05,4.371088949286245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.155,-0.426279,151.288,46.0958,0.0515307,-0.175485,1.0,0.0515307,0.0011313000000000017,79.0775,7.455031312500013e-08,1.7892075150000025e-07,1.8212870622025985e-05,4.371088949286245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.155,-0.426279,151.288,46.0958,0.0515307,-0.175485,1.0,0.0515307,0.0011313000000000017,79.0775,7.455031312500013e-08,1.7892075150000025e-07,1.8212870622025985e-05,4.371088949286245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.721,-0.655859,245.608,90.4126,-0.0304007,-0.187295,1.0,-0.0304007,0.0007710000000000009,132.562995,8.51717242875001e-08,2.0441213829000025e-07,3.632456219930563e-05,8.71789492783332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,261.721,-0.655859,245.608,90.4126,-0.0304007,-0.187295,1.0,-0.0304007,0.0007710000000000009,132.562995,8.51717242875001e-08,2.0441213829000025e-07,3.632456219930563e-05,8.71789492783332e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.973,-1.32041,370.959,-72.466,0.0617544,0.0171313,1.0,0.0617544,0.004821499999999999,241.4605,9.701681672916666e-07,2.3284036015e-06,0.00035423720423989163,0.0008501692902099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.973,-1.32041,370.959,-72.466,0.0617544,0.0171313,1.0,0.0617544,0.004821499999999999,241.4605,9.701681672916666e-07,2.3284036015e-06,0.00035423720423989163,0.0008501692902099
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.875,-1.32359,375.836,-55.231,0.104643,0.00807256,1.0,0.104643,0.004987199999999997,225.84185,9.385987285999996e-07,2.252636948639999e-06,0.0003370162963915,0.00080883911137544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.875,-1.32359,375.836,-55.231,0.104643,0.00807256,1.0,0.104643,0.004987199999999997,225.84185,9.385987285999996e-07,2.252636948639999e-06,0.0003370162963915,0.00080883911137544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.875,-1.32359,375.836,-55.231,0.104643,0.00807256,1.0,0.104643,0.004987199999999997,225.84185,9.385987285999996e-07,2.252636948639999e-06,0.0003370162963915,0.00080883911137544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,379.875,-1.32359,375.836,-55.231,0.104643,0.00807256,1.0,0.104643,0.004987199999999997,225.84185,9.385987285999996e-07,2.252636948639999e-06,0.0003370162963915,0.00080883911137544
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.585,-1.05026,301.094,-29.982,0.184343,-0.00976098,1.0,0.184343,0.005358000000000002,156.064745,6.968290864250002e-07,1.6723898074200005e-06,0.000216368194572325,0.00051928366700422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.585,-1.05026,301.094,-29.982,0.184343,-0.00976098,1.0,0.184343,0.005358000000000002,156.064745,6.968290864250002e-07,1.6723898074200005e-06,0.000216368194572325,0.00051928366700422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.585,-1.05026,301.094,-29.982,0.184343,-0.00976098,1.0,0.184343,0.005358000000000002,156.064745,6.968290864250002e-07,1.6723898074200005e-06,0.000216368194572325,0.00051928366700422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,302.585,-1.05026,301.094,-29.982,0.184343,-0.00976098,1.0,0.184343,0.005358000000000002,156.064745,6.968290864250002e-07,1.6723898074200005e-06,0.000216368194572325,0.00051928366700422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.778,-0.731936,213.512,-10.6356,0.247192,-0.0464652,1.0,0.247192,0.0038389999999999813,106.889,3.419557258333317e-07,8.20693741999996e-07,8.284655820076068e-05,0.0001988317396732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.778,-0.731936,213.512,-10.6356,0.247192,-0.0464652,1.0,0.247192,0.0038389999999999813,106.889,3.419557258333317e-07,8.20693741999996e-07,8.284655820076068e-05,0.0001988317396732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.778,-0.731936,213.512,-10.6356,0.247192,-0.0464652,1.0,0.247192,0.0038389999999999813,106.889,3.419557258333317e-07,8.20693741999996e-07,8.284655820076068e-05,0.0001988317396732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.778,-0.731936,213.512,-10.6356,0.247192,-0.0464652,1.0,0.247192,0.0038389999999999813,106.889,3.419557258333317e-07,8.20693741999996e-07,8.284655820076068e-05,0.0001988317396732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.9632,40.963,0.110241,-0.0179924,-0.0267265,-0.00530455,1.0,-0.0267265,-0.0005648000000000007,29.4732,1.3872052800000017e-08,3.329292672000004e-08,4.12114597027133e-06,9.890750328651179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1767,-39.1766,-0.0987876,0.00901019,-0.0141382,-5.07832e-06,1.0,-0.0141382,-0.00040390000000000044,21.552159999999997,7.254097853333341e-09,1.740983484800002e-08,2.9626846377481733e-06,7.110443130595632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1767,-39.1766,-0.0987876,0.00901019,-0.0141382,-5.07832e-06,1.0,-0.0141382,-0.00040390000000000044,21.552159999999997,7.254097853333341e-09,1.740983484800002e-08,2.9626846377481733e-06,7.110443130595632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.215,-26.2149,-0.0667387,0.00506518,-0.0122167,0.00233876,1.0,-0.0122167,-0.000270900000000001,14.95222,3.375463665000013e-09,8.101112796000031e-09,1.219477026947215e-06,2.9267448646733166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.215,-26.2149,-0.0667387,0.00506518,-0.0122167,0.00233876,1.0,-0.0122167,-0.000270900000000001,14.95222,3.375463665000013e-09,8.101112796000031e-09,1.219477026947215e-06,2.9267448646733166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5646,-20.5646,-0.046176,0.000947141,0.000257054,0.000170468,0.0,0.000257054,0.0,13.210915,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5646,-20.5646,-0.046176,0.000947141,0.000257054,0.000170468,0.0,0.000257054,0.0,13.210915,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0796,-2.96485,22.8669,-0.990575,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.29803,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0796,-2.96485,22.8669,-0.990575,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.29803,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0796,-2.96485,22.8669,-0.990575,0.00436384,-0.0114565,1.0,0.00436384,0.00013132999999999981,14.29803,1.564800233249998e-09,3.755520559799995e-09,5.185156667147765e-07,1.2444376001154507e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0796,-2.96485,22.8669,-0.990575,0.00436384,-0.0114565,1.0,0.00436384,0.00013132999999999981,14.29803,1.564800233249998e-09,3.755520559799995e-09,5.185156667147765e-07,1.2444376001154507e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9669,-2.9353,39.6594,-3.98362,0.0197199,0.0173732,1.0,0.0197199,-0.00017210000000000142,20.494185,2.9392076987500245e-09,7.054098477000059e-09,9.751930251237253e-07,2.3404632602969325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9669,-2.9353,39.6594,-3.98362,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.494185,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9669,-2.9353,39.6594,-3.98362,0.0197199,0.0173732,1.0,0.0197199,-0.00017210000000000142,20.494185,2.9392076987500245e-09,7.054098477000059e-09,9.751930251237253e-07,2.3404632602969325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.9669,-2.9353,39.6594,-3.98362,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.494185,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9411,-12.8037,43.6645,-6.32922,-0.0370092,-0.00586721,1.0,-0.0370092,-0.0009318999999999994,27.20962,2.1130537398333318e-08,5.071328975599997e-08,7.283319576994743e-06,1.747996698478735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9411,-12.8037,43.6645,-6.32922,-0.0370092,-0.00586721,1.0,-0.0370092,-0.0009318999999999994,27.20962,2.1130537398333318e-08,5.071328975599997e-08,7.283319576994743e-06,1.747996698478735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9411,-12.8037,43.6645,-6.32922,0.0256564,0.0213044,1.0,0.0256564,0.0003022999999999984,27.20962,6.8545567716666315e-09,1.6450936251999914e-08,3.2047382694486643e-06,7.691371846676792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-647,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9411,-12.8037,43.6645,-6.32922,0.0256564,0.0213044,1.0,0.0256564,0.0003022999999999984,27.20962,6.8545567716666315e-09,1.6450936251999914e-08,3.2047382694486643e-06,7.691371846676792e-06
