ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.405,-0.316236,327.121,38.7225,0.000190539,-0.000785484,1.0,0.000190539,-0.003671621,501.351,1.5339757166425e-06,3.681541719942e-06,0.0003297681743959425,0.000791443618560142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.405,-0.316236,327.121,38.7225,0.000190539,-0.000785484,1.0,0.000190539,-0.003671621,501.351,1.5339757166425e-06,3.681541719942e-06,0.0003297681743959425,0.000791443618560142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.405,-0.316236,327.121,38.7225,0.000190539,-0.000785484,1.0,0.000190539,-0.003671621,501.351,1.5339757166425e-06,3.681541719942e-06,0.0003297681743959425,0.000791443618560142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,329.405,-0.316236,327.121,38.7225,0.000190539,-0.000785484,1.0,0.000190539,-0.003671621,501.351,1.5339757166425e-06,3.681541719942e-06,0.0003297681743959425,0.000791443618560142
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.725,-0.148107,158.422,27.1062,0.019027,-0.0145506,1.0,0.019027,-0.0031743000000000014,345.11400000000003,9.129128085000005e-07,2.1909907404000013e-06,0.0001822048760758,0.000437291702587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.725,-0.148107,158.422,27.1062,0.019027,-0.0145506,1.0,0.019027,-0.0031743000000000014,345.11400000000003,9.129128085000005e-07,2.1909907404000013e-06,0.0001822048760758,0.000437291702587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.725,-0.148107,158.422,27.1062,0.019027,-0.0145506,1.0,0.019027,-0.0031743000000000014,345.11400000000003,9.129128085000005e-07,2.1909907404000013e-06,0.0001822048760758,0.000437291702587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.725,-0.148107,158.422,27.1062,0.019027,-0.0145506,1.0,0.019027,-0.0031743000000000014,345.11400000000003,9.129128085000005e-07,2.1909907404000013e-06,0.0001822048760758,0.000437291702587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2269,-0.0158972,16.8551,3.55978,0.0759655,-0.133267,0.0,0.0759655,-0.0019324999999999898,114.91045,1.850537038541657e-07,4.4412888924999763e-07,2.8247592916129872e-05,6.779422299871168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2269,-0.0158972,16.8551,3.55978,0.0759655,-0.133267,0.0,0.0759655,-0.0019324999999999898,114.91045,1.850537038541657e-07,4.4412888924999763e-07,2.8247592916129872e-05,6.779422299871168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2269,-0.0158972,16.8551,3.55978,0.0759655,-0.133267,0.0,0.0759655,-0.0019324999999999898,114.91045,1.850537038541657e-07,4.4412888924999763e-07,2.8247592916129872e-05,6.779422299871168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2269,-0.0158972,16.8551,3.55978,0.0759655,-0.133267,0.0,0.0759655,-0.0019324999999999898,114.91045,1.850537038541657e-07,4.4412888924999763e-07,2.8247592916129872e-05,6.779422299871168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1761,-0.0117037,11.9138,2.51379,0.0567975,-0.132129,0.0,0.0567975,-0.001107799999999999,69.71255,6.435630240833327e-08,1.5445512577999986e-07,9.363067314137412e-06,2.2471361553929806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1761,-0.0117037,11.9138,2.51379,0.0567975,-0.132129,0.0,0.0567975,-0.001107799999999999,69.71255,6.435630240833327e-08,1.5445512577999986e-07,9.363067314137412e-06,2.2471361553929806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1761,-0.0117037,11.9138,2.51379,0.0567975,-0.132129,0.0,0.0567975,-0.001107799999999999,69.71255,6.435630240833327e-08,1.5445512577999986e-07,9.363067314137412e-06,2.2471361553929806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1761,-0.0117037,11.9138,2.51379,0.0567975,-0.132129,0.0,0.0567975,-0.001107799999999999,69.71255,6.435630240833327e-08,1.5445512577999986e-07,9.363067314137412e-06,2.2471361553929806e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.191445,-0.000147914,0.181617,0.0605538,0.0223485,-0.101309,0.0,0.0223485,-0.0012223999999999985,83.9087225,8.547501865333323e-08,2.0514004476799974e-07,9.876570005267175e-06,2.3703768012641246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.191445,-0.000147914,0.181617,0.0605538,0.0223485,-0.101309,0.0,0.0223485,-0.0012223999999999985,83.9087225,8.547501865333323e-08,2.0514004476799974e-07,9.876570005267175e-06,2.3703768012641246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.191445,-0.000147914,0.181617,0.0605538,0.0223485,-0.101309,0.0,0.0223485,-0.0012223999999999985,83.9087225,8.547501865333323e-08,2.0514004476799974e-07,9.876570005267175e-06,2.3703768012641246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.191445,-0.000147914,0.181617,0.0605538,0.0223485,-0.101309,0.0,0.0223485,-0.0012223999999999985,83.9087225,8.547501865333323e-08,2.0514004476799974e-07,9.876570005267175e-06,2.3703768012641246e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.44561,-0.00460837,6.00315,2.34694,-0.0262024,-0.14122,1.0,-0.0262024,-0.0008673000000000014,138.565305,1.0014807418875016e-07,2.4035537805300037e-07,1.763827911096275e-05,4.233186986631064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.44561,-0.00460837,6.00315,2.34694,-0.0262024,-0.14122,1.0,-0.0262024,-0.0008673000000000014,138.565305,1.0014807418875016e-07,2.4035537805300037e-07,1.763827911096275e-05,4.233186986631064e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.837,-0.125649,115.651,-22.5879,0.0536401,0.0162375,1.0,0.0536401,-0.0046902999999999945,253.12099999999998,9.893445219166654e-07,2.374426852599997e-06,0.00019990616425061668,0.0004797747942082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.837,-0.125649,115.651,-22.5879,0.0536401,0.0162375,1.0,0.0536401,-0.0046902999999999945,253.12099999999998,9.893445219166654e-07,2.374426852599997e-06,0.00019990616425061668,0.0004797747942082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.9365,-0.0940202,86.9557,-13.097,0.0947479,0.00763423,1.0,0.0947479,-0.004947199999999999,239.10975000000002,9.857697959999999e-07,2.3658475104e-06,0.00018405535300670001,0.00044173284722170004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.9365,-0.0940202,86.9557,-13.097,0.0947479,0.00763423,1.0,0.0947479,-0.004947199999999999,239.10975000000002,9.857697959999999e-07,2.3658475104e-06,0.00018405535300670001,0.00044173284722170004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.9365,-0.0940202,86.9557,-13.097,0.0947479,0.00763423,1.0,0.0947479,-0.004947199999999999,239.10975000000002,9.857697959999999e-07,2.3658475104e-06,0.00018405535300670001,0.00044173284722170004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.9365,-0.0940202,86.9557,-13.097,0.0947479,0.00763423,1.0,0.0947479,-0.004947199999999999,239.10975000000002,9.857697959999999e-07,2.3658475104e-06,0.00018405535300670001,0.00044173284722170004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3518,-0.0194408,18.235,-2.06682,0.140442,-0.00710953,1.0,0.140442,-0.00522499999999998,165.6224,7.211475333333306e-07,1.730754079999993e-06,0.00011469520985183334,0.00027526850364399994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3518,-0.0194408,18.235,-2.06682,0.140442,-0.00710953,1.0,0.140442,-0.00522499999999998,165.6224,7.211475333333306e-07,1.730754079999993e-06,0.00011469520985183334,0.00027526850364399994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3518,-0.0194408,18.235,-2.06682,0.140442,-0.00710953,1.0,0.140442,-0.00522499999999998,165.6224,7.211475333333306e-07,1.730754079999993e-06,0.00011469520985183334,0.00027526850364399994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3518,-0.0194408,18.235,-2.06682,0.140442,-0.00710953,1.0,0.140442,-0.00522499999999998,165.6224,7.211475333333306e-07,1.730754079999993e-06,0.00011469520985183334,0.00027526850364399994
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.37539,-0.00142989,1.37258,-0.087839,0.150981,-0.0276717,0.0,0.150981,-0.0024139999999999995,112.82519500000001,2.2696668394166666e-07,5.4472004146e-07,4.4194639545936965e-05,0.00010606713490985999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.37539,-0.00142989,1.37258,-0.087839,0.150981,-0.0276717,0.0,0.150981,-0.0024139999999999995,112.82519500000001,2.2696668394166666e-07,5.4472004146e-07,4.4194639545936965e-05,0.00010606713490985999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.37539,-0.00142989,1.37258,-0.087839,0.150981,-0.0276717,0.0,0.150981,-0.0024139999999999995,112.82519500000001,2.2696668394166666e-07,5.4472004146e-07,4.4194639545936965e-05,0.00010606713490985999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.37539,-0.00142989,1.37258,-0.087839,0.150981,-0.0276717,0.0,0.150981,-0.0024139999999999995,112.82519500000001,2.2696668394166666e-07,5.4472004146e-07,4.4194639545936965e-05,0.00010606713490985999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3461,18.3461,0.0165035,-0.00217906,-0.0190404,-0.003965,0.0,-0.0190404,0.0005653000000000012,30.56525,1.43987798541667e-08,3.4557071650000076e-08,2.255507131167162e-06,5.413217114801188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.20676,-6.20675,-0.00476152,0.000457495,-0.0108147,-0.000257285,1.0,-0.0108147,0.0003949999999999995,23.243830000000003,7.651094041666658e-09,1.8362625699999982e-08,1.6432810569526252e-06,3.9438745366863055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.20676,-6.20675,-0.00476152,0.000457495,-0.0108147,-0.000257285,1.0,-0.0108147,0.0003949999999999995,23.243830000000003,7.651094041666658e-09,1.8362625699999982e-08,1.6432810569526252e-06,3.9438745366863055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.59932,-4.59932,-0.0036798,0.000219058,-0.00817158,0.000666835,0.0,-0.00817158,0.00017409999999999995,15.76431,2.2871386424999993e-09,5.4891327419999985e-09,6.471638344308002e-07,1.5531932026339164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.59932,-4.59932,-0.0036798,0.000219058,-0.00817158,0.000666835,0.0,-0.00817158,0.00017409999999999995,15.76431,2.2871386424999993e-09,5.4891327419999985e-09,6.471638344308002e-07,1.5531932026339164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.23574,-6.23574,-0.00410476,-2.6147e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.53682,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.23574,-6.23574,-0.00410476,-2.6147e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.53682,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.30962,-1.33813,6.164,-0.160946,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.25136,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.30962,-1.33813,6.164,-0.160946,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.25136,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.30962,-1.33813,6.164,-0.160946,0.0032277,-0.00890858,1.0,0.0032277,-0.0001300899999999998,15.25136,1.6533745186666644e-09,3.968098844799994e-09,2.8316373919464765e-07,6.795929740671508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.30962,-1.33813,6.164,-0.160946,0.0032277,-0.00890858,1.0,0.0032277,-0.0001300899999999998,15.25136,1.6533745186666644e-09,3.968098844799994e-09,2.8316373919464765e-07,6.795929740671508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42963,-0.0529073,1.41812,-0.173093,0.0129306,0.0120871,0.0,0.0129306,0.00018190000000000046,21.699515,3.2892848154166758e-09,7.89428355700002e-09,4.809303733989348e-07,1.1542328961574336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42963,-0.0529073,1.41812,-0.173093,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.699515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42963,-0.0529073,1.41812,-0.173093,0.0129306,0.0120871,0.0,0.0129306,0.00018190000000000046,21.699515,3.2892848154166758e-09,7.89428355700002e-09,4.809303733989348e-07,1.1542328961574336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.42963,-0.0529073,1.41812,-0.173093,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.699515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9763,-0.190713,10.8503,-1.6471,-0.0274557,-0.00460526,0.0,-0.0274557,0.0008028999999999988,29.204800000000002,1.9540444933333307e-08,4.689706783999994e-08,3.868766056675061e-06,9.285038536020148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9763,-0.190713,10.8503,-1.6471,-0.0274557,-0.00460526,0.0,-0.0274557,0.0008028999999999988,29.204800000000002,1.9540444933333307e-08,4.689706783999994e-08,3.868766056675061e-06,9.285038536020148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-260,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9763,-0.190713,10.8503,-1.6471,0.0237776,0.01948,1.0,0.0237776,-0.00021290000000000198,29.204800000000002,5.181418266666715e-09,1.2435403840000117e-08,2.0250966822810772e-06,4.860232037474592e-06
