ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.65,-0.42961,364.103,43.1374,0.000676506,-0.00114212,1.0,0.000676506,-0.000586414,390.31399999999996,1.9073799499666667e-07,4.57771187992e-07,0.0005567914288882967,0.001336299429361692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.65,-0.42961,364.103,43.1374,0.000676506,-0.00114212,1.0,0.000676506,-0.000586414,390.31399999999996,1.9073799499666667e-07,4.57771187992e-07,0.0005567914288882967,0.001336299429361692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.65,-0.42961,364.103,43.1374,0.000676506,-0.00114212,1.0,0.000676506,-0.000586414,390.31399999999996,1.9073799499666667e-07,4.57771187992e-07,0.0005567914288882967,0.001336299429361692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,366.65,-0.42961,364.103,43.1374,0.000676506,-0.00114212,1.0,0.000676506,-0.000586414,390.31399999999996,1.9073799499666667e-07,4.57771187992e-07,0.0005567914288882967,0.001336299429361692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.675,-0.223726,196.775,33.9057,0.0207676,-0.0162255,1.0,0.0207676,-0.0004816999999999981,228.0055,9.152520779166632e-08,2.1966049869999915e-07,0.0003147099990421917,0.0007553039977322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.675,-0.223726,196.775,33.9057,0.0207676,-0.0162255,1.0,0.0207676,-0.0004816999999999981,228.0055,9.152520779166632e-08,2.1966049869999915e-07,0.0003147099990421917,0.0007553039977322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.675,-0.223726,196.775,33.9057,0.0207676,-0.0162255,1.0,0.0207676,-0.0004816999999999981,228.0055,9.152520779166632e-08,2.1966049869999915e-07,0.0003147099990421917,0.0007553039977322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.675,-0.223726,196.775,33.9057,0.0207676,-0.0162255,1.0,0.0207676,-0.0004816999999999981,228.0055,9.152520779166632e-08,2.1966049869999915e-07,0.0003147099990421917,0.0007553039977322
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2151,-0.0250301,21.7349,4.59431,0.127021,-0.210336,0.0,0.127021,0.0,26.28515,0.0,0.0,5.155179931983586e-05,0.000123724318366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2151,-0.0250301,21.7349,4.59431,0.127021,-0.210336,0.0,0.127021,0.0,26.28515,0.0,0.0,5.155179931983586e-05,0.000123724318366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2151,-0.0250301,21.7349,4.59431,0.127021,-0.210336,0.0,0.127021,0.0,26.28515,0.0,0.0,5.155179931983586e-05,0.000123724318366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2151,-0.0250301,21.7349,4.59431,0.127021,-0.210336,0.0,0.127021,0.0,26.28515,0.0,0.0,5.155179931983586e-05,0.000123724318366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4376,-0.0191986,16.083,3.39583,0.0917362,-0.201898,0.0,0.0917362,0.0,19.473300000000002,0.0,0.0,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4376,-0.0191986,16.083,3.39583,0.0917362,-0.201898,0.0,0.0917362,0.0,19.473300000000002,0.0,0.0,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4376,-0.0191986,16.083,3.39583,0.0917362,-0.201898,0.0,0.0917362,0.0,19.473300000000002,0.0,0.0,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4376,-0.0191986,16.083,3.39583,0.0917362,-0.201898,0.0,0.0917362,0.0,19.473300000000002,0.0,0.0,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.69311,-0.00437476,4.4522,1.48432,0.0474571,-0.16604,0.0,0.0474571,0.0,8.365805,0.0,0.0,1.745404977868553e-05,4.188971946884533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.69311,-0.00437476,4.4522,1.48432,0.0474571,-0.16604,0.0,0.0474571,0.0,8.365805,0.0,0.0,1.745404977868553e-05,4.188971946884533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.69311,-0.00437476,4.4522,1.48432,0.0474571,-0.16604,0.0,0.0474571,0.0,8.365805,0.0,0.0,1.745404977868553e-05,4.188971946884533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.69311,-0.00437476,4.4522,1.48432,0.0474571,-0.16604,0.0,0.0474571,0.0,8.365805,0.0,0.0,1.745404977868553e-05,4.188971946884533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6663,-0.0339753,35.2934,13.1576,-0.0311101,-0.176634,1.0,-0.0311101,-4.2100000000003246e-05,60.933899999999994,2.1377643250001646e-09,5.130634380000395e-09,3.447214448051851e-05,8.27331467532442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6663,-0.0339753,35.2934,13.1576,-0.0311101,-0.176634,1.0,-0.0311101,-4.2100000000003246e-05,60.933899999999994,2.1377643250001646e-09,5.130634380000395e-09,3.447214448051851e-05,8.27331467532442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.883,-0.185109,139.256,-27.1751,0.0578604,0.0171418,1.0,0.0578604,-0.0008314999999999989,158.0885,1.095421564583332e-07,2.6290117549999966e-07,0.0003370380921863583,0.0008088914212782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.883,-0.185109,139.256,-27.1751,0.0578604,0.0171418,1.0,0.0578604,-0.0008314999999999989,158.0885,1.095421564583332e-07,2.6290117549999966e-07,0.0003370380921863583,0.0008088914212782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.09,-0.156807,118.775,-17.7251,0.100599,0.00830434,1.0,0.100599,-0.0008410000000000084,142.00150000000002,9.951938458333434e-08,2.388465230000024e-07,0.00032031128493958337,0.000768747083887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.09,-0.156807,118.775,-17.7251,0.100599,0.00830434,1.0,0.100599,-0.0008410000000000084,142.00150000000002,9.951938458333434e-08,2.388465230000024e-07,0.00032031128493958337,0.000768747083887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.09,-0.156807,118.775,-17.7251,0.100599,0.00830434,1.0,0.100599,-0.0008410000000000084,142.00150000000002,9.951938458333434e-08,2.388465230000024e-07,0.00032031128493958337,0.000768747083887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.09,-0.156807,118.775,-17.7251,0.100599,0.00830434,1.0,0.100599,-0.0008410000000000084,142.00150000000002,9.951938458333434e-08,2.388465230000024e-07,0.00032031128493958337,0.000768747083887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3338,-0.0621634,47.0703,-4.98635,0.176525,-0.00903784,1.0,0.176525,-0.0008810000000000207,68.0834,4.9984562833334505e-08,1.1996295080000282e-07,0.00020546110640413335,0.0004931066553962999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3338,-0.0621634,47.0703,-4.98635,0.176525,-0.00903784,1.0,0.176525,-0.0008810000000000207,68.0834,4.9984562833334505e-08,1.1996295080000282e-07,0.00020546110640413335,0.0004931066553962999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3338,-0.0621634,47.0703,-4.98635,0.176525,-0.00903784,1.0,0.176525,-0.0008810000000000207,68.0834,4.9984562833334505e-08,1.1996295080000282e-07,0.00020546110640413335,0.0004931066553962999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3338,-0.0621634,47.0703,-4.98635,0.176525,-0.00903784,1.0,0.176525,-0.0008810000000000207,68.0834,4.9984562833334505e-08,1.1996295080000282e-07,0.00020546110640413335,0.0004931066553962999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02465,-0.0116788,9.01172,-0.482681,0.235095,-0.0440268,0.0,0.235095,0.0,14.985724999999999,0.0,0.0,7.902174874591739e-05,0.0001896521969826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02465,-0.0116788,9.01172,-0.482681,0.235095,-0.0440268,0.0,0.235095,0.0,14.985724999999999,0.0,0.0,7.902174874591739e-05,0.0001896521969826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02465,-0.0116788,9.01172,-0.482681,0.235095,-0.0440268,0.0,0.235095,0.0,14.985724999999999,0.0,0.0,7.902174874591739e-05,0.0001896521969826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.02465,-0.0116788,9.01172,-0.482681,0.235095,-0.0440268,0.0,0.235095,0.0,14.985724999999999,0.0,0.0,7.902174874591739e-05,0.0001896521969826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1184,17.1184,0.017752,-0.00257097,-0.025413,-0.00516402,1.0,-0.025413,8.679999999999799e-05,16.476,1.1917639999999724e-09,2.8602335999999335e-09,3.930182479262997e-06,9.43243795023118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.122,-13.122,-0.0127837,0.00102063,-0.0135055,-0.000189175,1.0,-0.0135055,5.3199999999999775e-05,17.191000000000003,7.621343333333303e-10,1.8291223999999925e-09,2.820328551380673e-06,6.768788523313631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.122,-13.122,-0.0127837,0.00102063,-0.0135055,-0.000189175,1.0,-0.0135055,5.3199999999999775e-05,17.191000000000003,7.621343333333303e-10,1.8291223999999925e-09,2.820328551380673e-06,6.768788523313631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.92495,-7.92495,-0.00769102,0.000514336,-0.0117189,0.00199507,0.0,-0.0117189,2.099999999999845e-05,10.267075,1.7967381249998675e-10,4.312171499999682e-10,1.1583782386680492e-06,2.780107772803317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.92495,-7.92495,-0.00769102,0.000514336,-0.0117189,0.00199507,0.0,-0.0117189,2.099999999999845e-05,10.267075,1.7967381249998675e-10,4.312171499999682e-10,1.1583782386680492e-06,2.780107772803317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.26746,-9.26746,-0.00777545,9.62243e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.159379999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.26746,-9.26746,-0.00777545,9.62243e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.159379999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.68021,-4.54893,7.39017,-0.196774,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.283955,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.68021,-4.54893,7.39017,-0.196774,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.283955,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.68021,-4.54893,7.39017,-0.196774,0.00418186,-0.0111329,1.0,0.00418186,-2.384999999999974e-05,10.283955,2.0439360562499778e-10,4.905446534999946e-10,4.917876270546516e-07,1.180290304931151e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.68021,-4.54893,7.39017,-0.196774,0.00418186,-0.0111329,1.0,0.00418186,-2.384999999999974e-05,10.283955,2.0439360562499778e-10,4.905446534999946e-10,4.917876270546516e-07,1.180290304931151e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.81082,-1.16609,2.54008,-0.298284,0.0191083,0.0165675,0.0,0.0191083,-3.7599999999998746e-05,6.02273,1.8871220666666038e-10,4.5290929599998495e-10,9.275736720892677e-07,2.2261768130142327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.81082,-1.16609,2.54008,-0.298284,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.02273,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.81082,-1.16609,2.54008,-0.298284,0.0191083,0.0165675,0.0,0.0191083,-3.7599999999998746e-05,6.02273,1.8871220666666038e-10,4.5290929599998495e-10,9.275736720892677e-07,2.2261768130142327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.81082,-1.16609,2.54008,-0.298284,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.02273,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6551,-4.19813,14.9138,-2.24393,-0.0352187,-0.0056862,1.0,-0.0352187,0.000126100000000004,19.72365,2.0726268875000655e-09,4.974304530000157e-09,6.909422524587657e-06,1.6582614059010347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6551,-4.19813,14.9138,-2.24393,-0.0352187,-0.0056862,1.0,-0.0352187,0.000126100000000004,19.72365,2.0726268875000655e-09,4.974304530000157e-09,6.909422524587657e-06,1.6582614059010347e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6551,-4.19813,14.9138,-2.24393,0.0255844,0.0204725,1.0,0.0255844,-6.120000000000084e-05,19.72365,1.0059061500000138e-09,2.414174760000033e-09,3.060092899243665e-06,7.344222958184791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6551,-4.19813,14.9138,-2.24393,0.0255844,0.0204725,1.0,0.0255844,-6.120000000000084e-05,19.72365,1.0059061500000138e-09,2.414174760000033e-09,3.060092899243665e-06,7.344222958184791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-589,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4647,-0.866393,17.1276,-3.30334,0.00873435,0.00795497,1.0,0.00873435,-9.32799999999994e-05,19.562,1.5206194666666571e-09,3.649486719999977e-09,5.569387086017208e-06,1.3366529006441261e-05
