ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,499.495,-1.01788,496.002,58.9624,0.00265913,-0.00234483,1.0,0.00265913,0.00040180999999999984,482.13800000000003,1.614398914833333e-07,3.874557395599999e-07,0.0007513866805051833,0.00180332803326816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,499.495,-1.01788,496.002,58.9624,0.00265913,-0.00234483,1.0,0.00265913,0.00040180999999999984,482.13800000000003,1.614398914833333e-07,3.874557395599999e-07,0.0007513866805051833,0.00180332803326816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,499.495,-1.01788,496.002,58.9624,0.00265913,-0.00234483,1.0,0.00265913,0.00040180999999999984,482.13800000000003,1.614398914833333e-07,3.874557395599999e-07,0.0007513866805051833,0.00180332803326816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,499.495,-1.01788,496.002,58.9624,0.00265913,-0.00234483,1.0,0.00265913,0.00040180999999999984,482.13800000000003,1.614398914833333e-07,3.874557395599999e-07,0.0007513866805051833,0.00180332803326816
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.984,-0.704015,355.523,62.5447,0.0247271,-0.0195018,1.0,0.0247271,0.0003499999999999996,341.04200000000003,9.947058333333323e-08,2.387293999999998e-07,0.0004231868701198334,0.0010156484883518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.984,-0.704015,355.523,62.5447,0.0247271,-0.0195018,1.0,0.0247271,0.0003499999999999996,341.04200000000003,9.947058333333323e-08,2.387293999999998e-07,0.0004231868701198334,0.0010156484883518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.984,-0.704015,355.523,62.5447,0.0247271,-0.0195018,1.0,0.0247271,0.0003499999999999996,341.04200000000003,9.947058333333323e-08,2.387293999999998e-07,0.0004231868701198334,0.0010156484883518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,360.984,-0.704015,355.523,62.5447,0.0247271,-0.0195018,1.0,0.0247271,0.0003499999999999996,341.04200000000003,9.947058333333323e-08,2.387293999999998e-07,0.0004231868701198334,0.0010156484883518
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8017,-0.156788,76.8794,17.2988,0.167307,-0.271112,1.0,0.167307,0.0004210000000000047,65.43785,2.2957779041666922e-08,5.5098669700000614e-08,6.614406043914004e-05,0.0001587457450483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8017,-0.156788,76.8794,17.2988,0.167307,-0.271112,1.0,0.167307,0.0004210000000000047,65.43785,2.2957779041666922e-08,5.5098669700000614e-08,6.614406043914004e-05,0.0001587457450483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8017,-0.156788,76.8794,17.2988,0.167307,-0.271112,1.0,0.167307,0.0004210000000000047,65.43785,2.2957779041666922e-08,5.5098669700000614e-08,6.614406043914004e-05,0.0001587457450483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.8017,-0.156788,76.8794,17.2988,0.167307,-0.271112,1.0,0.167307,0.0004210000000000047,65.43785,2.2957779041666922e-08,5.5098669700000614e-08,6.614406043914004e-05,0.0001587457450483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3975,-0.0793971,37.5409,8.06482,0.115565,-0.248974,0.0,0.115565,0.0,34.762550000000005,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3975,-0.0793971,37.5409,8.06482,0.115565,-0.248974,0.0,0.115565,0.0,34.762550000000005,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3975,-0.0793971,37.5409,8.06482,0.115565,-0.248974,0.0,0.115565,0.0,34.762550000000005,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.3975,-0.0793971,37.5409,8.06482,0.115565,-0.248974,0.0,0.115565,0.0,34.762550000000005,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0338,-0.0697872,39.1913,12.1578,0.0664868,-0.214545,1.0,0.0664868,0.00015700000000000436,32.747749999999996,4.284497291666785e-09,1.0282793500000285e-08,2.1416950639081915e-05,5.140068153379664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0338,-0.0697872,39.1913,12.1578,0.0664868,-0.214545,1.0,0.0664868,0.00015700000000000436,32.747749999999996,4.284497291666785e-09,1.0282793500000285e-08,2.1416950639081915e-05,5.140068153379664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0338,-0.0697872,39.1913,12.1578,0.0664868,-0.214545,1.0,0.0664868,0.00015700000000000436,32.747749999999996,4.284497291666785e-09,1.0282793500000285e-08,2.1416950639081915e-05,5.140068153379664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0338,-0.0697872,39.1913,12.1578,0.0664868,-0.214545,1.0,0.0664868,0.00015700000000000436,32.747749999999996,4.284497291666785e-09,1.0282793500000285e-08,2.1416950639081915e-05,5.140068153379664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.504,-0.243553,143.034,52.9014,-0.0340754,-0.217721,1.0,-0.0340754,0.00012859999999999955,139.8505,1.4987311916666613e-08,3.5969548599999876e-08,4.6393638851450536e-05,0.0001113447332379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.504,-0.243553,143.034,52.9014,-0.0340754,-0.217721,1.0,-0.0340754,0.00012859999999999955,139.8505,1.4987311916666613e-08,3.5969548599999876e-08,4.6393638851450536e-05,0.0001113447332379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.737,-0.557589,241.187,-47.0688,0.0655328,0.0185298,1.0,0.0655328,0.0004993000000000081,231.11849999999998,9.616455587500155e-08,2.3079493410000372e-07,0.000450908701446975,0.0010821808835329001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,245.737,-0.557589,241.187,-47.0688,0.0655328,0.0185298,1.0,0.0655328,0.0004993000000000081,231.11849999999998,9.616455587500155e-08,2.3079493410000372e-07,0.000450908701446975,0.0010821808835329001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.193,-0.557705,243.562,-35.8905,0.111514,0.0089088,1.0,0.111514,0.0005340000000000067,230.6415,1.0263546750000129e-07,2.463251220000031e-07,0.0004310267789701,0.0010344642695833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.193,-0.557705,243.562,-35.8905,0.111514,0.0089088,1.0,0.111514,0.0005340000000000067,230.6415,1.0263546750000129e-07,2.463251220000031e-07,0.0004310267789701,0.0010344642695833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.193,-0.557705,243.562,-35.8905,0.111514,0.0089088,1.0,0.111514,0.0005340000000000067,230.6415,1.0263546750000129e-07,2.463251220000031e-07,0.0004310267789701,0.0010344642695833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.193,-0.557705,243.562,-35.8905,0.111514,0.0089088,1.0,0.111514,0.0005340000000000067,230.6415,1.0263546750000129e-07,2.463251220000031e-07,0.0004310267789701,0.0010344642695833
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.308,-0.380321,167.449,-16.9788,0.213884,-0.0111189,1.0,0.213884,0.0005699999999999872,152.923,7.263842499999837e-08,1.743322199999961e-07,0.0002743230195915,0.0006583752470745001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.308,-0.380321,167.449,-16.9788,0.213884,-0.0111189,1.0,0.213884,0.0005699999999999872,152.923,7.263842499999837e-08,1.743322199999961e-07,0.0002743230195915,0.0006583752470745001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.308,-0.380321,167.449,-16.9788,0.213884,-0.0111189,1.0,0.213884,0.0005699999999999872,152.923,7.263842499999837e-08,1.743322199999961e-07,0.0002743230195915,0.0006583752470745001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,168.308,-0.380321,167.449,-16.9788,0.213884,-0.0111189,1.0,0.213884,0.0005699999999999872,152.923,7.263842499999837e-08,1.743322199999961e-07,0.0002743230195915,0.0006583752470745001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.9077,-0.171873,76.8104,-3.86339,0.305772,-0.0579818,1.0,0.305772,0.0006009999999999627,62.95965,3.153229137499805e-08,7.567749929999531e-08,0.000101099383439375,0.0002426385202434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.9077,-0.171873,76.8104,-3.86339,0.305772,-0.0579818,1.0,0.305772,0.0006009999999999627,62.95965,3.153229137499805e-08,7.567749929999531e-08,0.000101099383439375,0.0002426385202434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.9077,-0.171873,76.8104,-3.86339,0.305772,-0.0579818,1.0,0.305772,0.0006009999999999627,62.95965,3.153229137499805e-08,7.567749929999531e-08,0.000101099383439375,0.0002426385202434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.9077,-0.171873,76.8104,-3.86339,0.305772,-0.0579818,1.0,0.305772,0.0006009999999999627,62.95965,3.153229137499805e-08,7.567749929999531e-08,0.000101099383439375,0.0002426385202434
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1036,18.1036,0.0332427,-0.00693091,-0.0310644,-0.00627588,1.0,-0.0310644,-6.57999999999978e-05,16.83305,9.230122416666359e-10,2.215229379999926e-09,5.106227924879674e-06,1.2254947019711175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8835,-33.8835,-0.0540116,0.00417218,-0.0160686,-0.000155281,1.0,-0.0160686,-4.099999999999937e-05,32.1268,1.09766566666665e-09,2.6343975999999603e-09,3.7935706435270314e-06,9.10456954446487e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8835,-33.8835,-0.0540116,0.00417218,-0.0160686,-0.000155281,1.0,-0.0160686,-4.099999999999937e-05,32.1268,1.09766566666665e-09,2.6343975999999603e-09,3.7935706435270314e-06,9.10456954446487e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9244,-20.9244,-0.0322454,0.00214568,-0.0141425,0.00202656,1.0,-0.0141425,-3.190000000000137e-05,19.82175,5.269281875000226e-10,1.2646276500000547e-09,1.5742380314245517e-06,3.778171275418917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9244,-20.9244,-0.0322454,0.00214568,-0.0141425,0.00202656,1.0,-0.0141425,-3.190000000000137e-05,19.82175,5.269281875000226e-10,1.2646276500000547e-09,1.5742380314245517e-06,3.778171275418917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9444,-18.9444,-0.0275685,0.000561322,0.000257054,0.000170468,0.0,0.000257054,0.0,18.347700000000003,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9444,-18.9444,-0.0275685,0.000561322,0.000257054,0.000170468,0.0,0.000257054,0.0,18.347700000000003,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9846,-11.3292,12.6456,-0.463162,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.4506,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9846,-11.3292,12.6456,-0.463162,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.4506,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9846,-11.3292,12.6456,-0.463162,0.00503699,-0.0138301,1.0,0.00503699,1.7009999999999595e-05,16.4506,2.331872549999945e-10,5.596494119999867e-10,6.727773010562188e-07,1.6146655225349088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9846,-11.3292,12.6456,-0.463162,0.00503699,-0.0138301,1.0,0.00503699,1.7009999999999595e-05,16.4506,2.331872549999945e-10,5.596494119999867e-10,6.727773010562188e-07,1.6146655225349088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.096,-6.20857,21.0952,-2.16302,0.0236261,0.020368,1.0,0.0236261,-1.0299999999997811e-05,19.526049999999998,1.675985958332977e-10,4.0223662999991447e-10,1.171419622633817e-06,2.8114070943211525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.096,-6.20857,21.0952,-2.16302,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.526049999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.096,-6.20857,21.0952,-2.16302,0.0236261,0.020368,1.0,0.0236261,-1.0299999999997811e-05,19.526049999999998,1.675985958332977e-10,4.0223662999991447e-10,1.171419622633817e-06,2.8114070943211525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.096,-6.20857,21.0952,-2.16302,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.526049999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4178,-18.0063,31.32,-4.59189,-0.042002,-0.00671318,1.0,-0.042002,-9.399999999999686e-05,34.2749,2.6848671666665776e-09,6.4436811999997855e-09,9.334731141377656e-06,2.2403354739306373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4178,-18.0063,31.32,-4.59189,-0.042002,-0.00671318,1.0,-0.042002,-9.399999999999686e-05,34.2749,2.6848671666665776e-09,6.4436811999997855e-09,9.334731141377656e-06,2.2403354739306373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4178,-18.0063,31.32,-4.59189,0.0302733,0.0233135,1.0,0.0302733,1.3900000000000717e-05,34.2749,3.970175916666872e-10,9.528422200000494e-10,4.034813488268255e-06,9.683552371843791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-986,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4178,-18.0063,31.32,-4.59189,0.0302733,0.0233135,1.0,0.0302733,1.3900000000000717e-05,34.2749,3.970175916666872e-10,9.528422200000494e-10,4.034813488268255e-06,9.683552371843791e-06
