ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.099,-0.858572,465.821,55.3504,0.0021221,-0.00207201,1.0,0.0021221,0.0008628100000000001,435.632,3.1322303826666673e-07,7.517352918400001e-07,0.0006543337219485666,0.00157040093271804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.099,-0.858572,465.821,55.3504,0.0021221,-0.00207201,1.0,0.0021221,0.0008628100000000001,435.632,3.1322303826666673e-07,7.517352918400001e-07,0.0006543337219485666,0.00157040093271804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.099,-0.858572,465.821,55.3504,0.0021221,-0.00207201,1.0,0.0021221,0.0008628100000000001,435.632,3.1322303826666673e-07,7.517352918400001e-07,0.0006543337219485666,0.00157040093271804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.099,-0.858572,465.821,55.3504,0.0021221,-0.00207201,1.0,0.0021221,0.0008628100000000001,435.632,3.1322303826666673e-07,7.517352918400001e-07,0.0006543337219485666,0.00157040093271804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.553,-0.571234,321.647,56.3903,0.0220688,-0.0172933,1.0,0.0220688,0.0007413999999999997,284.063,1.7550359016666657e-07,4.212086163999999e-07,0.00037066262989286666,0.0008895903117912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.553,-0.571234,321.647,56.3903,0.0220688,-0.0172933,1.0,0.0220688,0.0007413999999999997,284.063,1.7550359016666657e-07,4.212086163999999e-07,0.00037066262989286666,0.0008895903117912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.553,-0.571234,321.647,56.3903,0.0220688,-0.0172933,1.0,0.0220688,0.0007413999999999997,284.063,1.7550359016666657e-07,4.212086163999999e-07,0.00037066262989286666,0.0008895903117912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.553,-0.571234,321.647,56.3903,0.0220688,-0.0172933,1.0,0.0220688,0.0007413999999999997,284.063,1.7550359016666657e-07,4.212086163999999e-07,0.00037066262989286666,0.0008895903117912
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.1983,-0.0984313,53.9048,11.8795,0.147735,-0.240923,1.0,0.147735,0.00034700000000001396,41.6227,1.2035897416667151e-08,2.8886153800001165e-08,6.018535965279422e-05,0.000144444863163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.1983,-0.0984313,53.9048,11.8795,0.147735,-0.240923,1.0,0.147735,0.00034700000000001396,41.6227,1.2035897416667151e-08,2.8886153800001165e-08,6.018535965279422e-05,0.000144444863163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.1983,-0.0984313,53.9048,11.8795,0.147735,-0.240923,1.0,0.147735,0.00034700000000001396,41.6227,1.2035897416667151e-08,2.8886153800001165e-08,6.018535965279422e-05,0.000144444863163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.1983,-0.0984313,53.9048,11.8795,0.147735,-0.240923,1.0,0.147735,0.00034700000000001396,41.6227,1.2035897416667151e-08,2.8886153800001165e-08,6.018535965279422e-05,0.000144444863163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9202,-0.0589105,31.2197,6.65025,0.104773,-0.227146,0.0,0.104773,0.0,26.6222,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9202,-0.0589105,31.2197,6.65025,0.104773,-0.227146,0.0,0.104773,0.0,26.6222,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9202,-0.0589105,31.2197,6.65025,0.104773,-0.227146,0.0,0.104773,0.0,26.6222,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9202,-0.0589105,31.2197,6.65025,0.104773,-0.227146,0.0,0.104773,0.0,26.6222,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5605,-0.0385939,24.374,7.6973,0.0582609,-0.191943,0.0,0.0582609,0.0,17.707615,0.0,0.0,1.9965798400904915e-05,4.791791616217182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5605,-0.0385939,24.374,7.6973,0.0582609,-0.191943,0.0,0.0582609,0.0,17.707615,0.0,0.0,1.9965798400904915e-05,4.791791616217182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5605,-0.0385939,24.374,7.6973,0.0582609,-0.191943,0.0,0.0582609,0.0,17.707615,0.0,0.0,1.9965798400904915e-05,4.791791616217182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5605,-0.0385939,24.374,7.6973,0.0582609,-0.191943,0.0,0.0582609,0.0,17.707615,0.0,0.0,1.9965798400904915e-05,4.791791616217182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.846,-0.186652,122.709,45.4215,-0.0322271,-0.189728,1.0,-0.0322271,0.00020440000000000041,101.77799999999999,1.7336186000000033e-08,4.160684640000008e-08,4.1193203828691417e-05,9.886368918885901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.846,-0.186652,122.709,45.4215,-0.0322271,-0.189728,1.0,-0.0322271,0.00020440000000000041,101.77799999999999,1.7336186000000033e-08,4.160684640000008e-08,4.1193203828691417e-05,9.886368918885901e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.151,-0.449417,216.077,-42.1586,0.0597205,0.0171156,1.0,0.0597205,0.0011399000000000062,193.001,1.8333486658333434e-07,4.4000367980000237e-07,0.0003951667860591833,0.0009484002865866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.151,-0.449417,216.077,-42.1586,0.0597205,0.0171156,1.0,0.0597205,0.0011399000000000062,193.001,1.8333486658333434e-07,4.4000367980000237e-07,0.0003951667860591833,0.0009484002865866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.75,-0.445866,216.408,-31.9243,0.103259,0.00832422,1.0,0.103259,0.0011940000000000006,185.61700000000002,1.8468891500000014e-07,4.4325339600000025e-07,0.00037730611422049997,0.0009055346741732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.75,-0.445866,216.408,-31.9243,0.103259,0.00832422,1.0,0.103259,0.0011940000000000006,185.61700000000002,1.8468891500000014e-07,4.4325339600000025e-07,0.00037730611422049997,0.0009055346741732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.75,-0.445866,216.408,-31.9243,0.103259,0.00832422,1.0,0.103259,0.0011940000000000006,185.61700000000002,1.8468891500000014e-07,4.4325339600000025e-07,0.00037730611422049997,0.0009055346741732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.75,-0.445866,216.408,-31.9243,0.103259,0.00832422,1.0,0.103259,0.0011940000000000006,185.61700000000002,1.8468891500000014e-07,4.4325339600000025e-07,0.00037730611422049997,0.0009055346741732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.289,-0.287259,140.559,-14.3438,0.187183,-0.009599,1.0,0.187183,0.0012500000000000011,109.70284999999998,1.1427380208333342e-07,2.7425712500000023e-07,0.00024296983766688334,0.0005831276104394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.289,-0.287259,140.559,-14.3438,0.187183,-0.009599,1.0,0.187183,0.0012500000000000011,109.70284999999998,1.1427380208333342e-07,2.7425712500000023e-07,0.00024296983766688334,0.0005831276104394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.289,-0.287259,140.559,-14.3438,0.187183,-0.009599,1.0,0.187183,0.0012500000000000011,109.70284999999998,1.1427380208333342e-07,2.7425712500000023e-07,0.00024296983766688334,0.0005831276104394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.289,-0.287259,140.559,-14.3438,0.187183,-0.009599,1.0,0.187183,0.0012500000000000011,109.70284999999998,1.1427380208333342e-07,2.7425712500000023e-07,0.00024296983766688334,0.0005831276104394
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5291,-0.105087,52.4621,-2.65168,0.267855,-0.0505159,1.0,0.267855,0.0008239999999999914,35.185649999999995,2.4160812999999746e-08,5.798595119999939e-08,9.21109869933012e-05,0.0002210663687729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5291,-0.105087,52.4621,-2.65168,0.267855,-0.0505159,1.0,0.267855,0.0008239999999999914,35.185649999999995,2.4160812999999746e-08,5.798595119999939e-08,9.21109869933012e-05,0.0002210663687729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5291,-0.105087,52.4621,-2.65168,0.267855,-0.0505159,1.0,0.267855,0.0008239999999999914,35.185649999999995,2.4160812999999746e-08,5.798595119999939e-08,9.21109869933012e-05,0.0002210663687729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5291,-0.105087,52.4621,-2.65168,0.267855,-0.0505159,1.0,0.267855,0.0008239999999999914,35.185649999999995,2.4160812999999746e-08,5.798595119999939e-08,9.21109869933012e-05,0.0002210663687729
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8358,16.8358,0.0279795,-0.00568442,-0.0276583,-0.00559715,1.0,-0.0276583,-0.00013470000000000149,15.914449999999999,1.7863970125000199e-09,4.287352830000047e-09,4.574575273942167e-06,1.0978980657461176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8026,-29.8025,-0.0433302,0.00328804,-0.0142836,-0.000176926,1.0,-0.0142836,-8.410000000000015e-05,24.96985,1.7499703208333366e-09,4.199928770000008e-09,3.3257186175410955e-06,7.981724682098627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8026,-29.8025,-0.0433302,0.00328804,-0.0142836,-0.000176926,1.0,-0.0142836,-8.410000000000015e-05,24.96985,1.7499703208333366e-09,4.199928770000008e-09,3.3257186175410955e-06,7.981724682098627e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0637,-18.0637,-0.0254527,0.00167131,-0.0127198,0.00235024,1.0,-0.0127198,-6.319999999999937e-05,15.0844,7.944450666666588e-10,1.9066681599999815e-09,1.3784480614142152e-06,3.3082753473941166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0637,-18.0637,-0.0254527,0.00167131,-0.0127198,0.00235024,1.0,-0.0127198,-6.319999999999937e-05,15.0844,7.944450666666588e-10,1.9066681599999815e-09,1.3784480614142152e-06,3.3082753473941166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9014,-16.9014,-0.0222554,0.000440085,0.000257054,0.000170468,0.0,0.000257054,0.0,14.89975,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9014,-16.9014,-0.0222554,0.000440085,0.000257054,0.000170468,0.0,0.000257054,0.0,14.89975,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2225,-10.0017,11.4685,-0.402518,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.426449999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2225,-10.0017,11.4685,-0.402518,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.426449999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2225,-10.0017,11.4685,-0.402518,0.00447695,-0.0118847,1.0,0.00447695,3.198000000000003e-05,13.426449999999999,3.578148925000003e-10,8.587557420000009e-10,5.847377908422354e-07,1.4033706980213492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2225,-10.0017,11.4685,-0.402518,0.00447695,-0.0118847,1.0,0.00447695,3.198000000000003e-05,13.426449999999999,3.578148925000003e-10,8.587557420000009e-10,5.847377908422354e-07,1.4033706980213492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7191,-5.15195,16.864,-1.73995,0.0212669,0.018104,1.0,0.0212669,4.44999999999994e-05,12.449625000000001,4.616735937499939e-10,1.1080166249999853e-09,1.0750999570662683e-06,2.580239896959033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7191,-5.15195,16.864,-1.73995,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.449625000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7191,-5.15195,16.864,-1.73995,0.0212669,0.018104,1.0,0.0212669,4.44999999999994e-05,12.449625000000001,4.616735937499939e-10,1.1080166249999853e-09,1.0750999570662683e-06,2.580239896959033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7191,-5.15195,16.864,-1.73995,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.449625000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3682,-15.624,28.0456,-4.12745,-0.0377807,-0.00605838,1.0,-0.0377807,-0.00019519999999999954,27.03585,4.397831599999989e-09,1.0554795839999976e-08,8.211564353306403e-06,1.9707754447935372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3682,-15.624,28.0456,-4.12745,-0.0377807,-0.00605838,1.0,-0.0377807,-0.00019519999999999954,27.03585,4.397831599999989e-09,1.0554795839999976e-08,8.211564353306403e-06,1.9707754447935372e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3682,-15.624,28.0456,-4.12745,0.0266226,0.0212495,1.0,0.0266226,5.780000000000021e-05,27.03585,1.302226775000005e-09,3.125344260000012e-09,3.483060393422832e-06,8.359344944214784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-790,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.3682,-15.624,28.0456,-4.12745,0.0266226,0.0212495,1.0,0.0266226,5.780000000000021e-05,27.03585,1.302226775000005e-09,3.125344260000012e-09,3.483060393422832e-06,8.359344944214784e-06
