ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9425,-12.5004,23.4417,-4.48587,0.00894337,0.00863841,1.0,0.00894337,0.0004450600000000006,21.45675,7.95795096250001e-09,1.9099082310000027e-08,5.695889604075544e-06,1.367013504978126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9425,-12.5004,23.4417,-4.48587,-0.0637338,-0.0128323,1.0,-0.0637338,-0.0006642999999999927,21.45675,1.1878099187499869e-08,2.850743804999969e-08,8.074574904336372e-06,1.937897977040725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.065,-0.333166,158.058,1.47184,0.170941,-0.0487272,1.0,0.170941,0.0025450000000000195,88.80725,1.883453760416681e-07,4.5202890250000344e-07,0.00014112677764644164,0.0003387042663689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.065,-0.333166,158.058,1.47184,0.170941,-0.0487272,1.0,0.170941,0.0025450000000000195,88.80725,1.883453760416681e-07,4.5202890250000344e-07,0.00014112677764644164,0.0003387042663689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.065,-0.333166,158.058,1.47184,0.170941,-0.0487272,1.0,0.170941,0.0025450000000000195,88.80725,1.883453760416681e-07,4.5202890250000344e-07,0.00014112677764644164,0.0003387042663689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.065,-0.333166,158.058,1.47184,0.170941,-0.0487272,1.0,0.170941,0.0025450000000000195,88.80725,1.883453760416681e-07,4.5202890250000344e-07,0.00014112677764644164,0.0003387042663689
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.622,-0.276508,142.615,1.41507,0.118493,-0.0361406,1.0,0.118493,0.0017599999999999977,80.38550000000001,1.178987333333332e-07,2.8295695999999965e-07,8.370776394449435e-05,0.0002008986334542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.622,-0.276508,142.615,1.41507,0.118493,-0.0361406,1.0,0.118493,0.0017599999999999977,80.38550000000001,1.178987333333332e-07,2.8295695999999965e-07,8.370776394449435e-05,0.0002008986334542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.622,-0.276508,142.615,1.41507,0.118493,-0.0361406,1.0,0.118493,0.0017599999999999977,80.38550000000001,1.178987333333332e-07,2.8295695999999965e-07,8.370776394449435e-05,0.0002008986334542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.622,-0.276508,142.615,1.41507,0.118493,-0.0361406,1.0,0.118493,0.0017599999999999977,80.38550000000001,1.178987333333332e-07,2.8295695999999965e-07,8.370776394449435e-05,0.0002008986334542
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.313,-0.208604,119.305,1.38489,0.0857532,-0.0382462,1.0,0.0857532,0.0007608000000000059,72.12035,4.572430190000036e-08,1.0973832456000086e-07,3.5971831884859506e-05,8.633239652366277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.313,-0.208604,119.305,1.38489,0.0857532,-0.0382462,1.0,0.0857532,0.0007608000000000059,72.12035,4.572430190000036e-08,1.0973832456000086e-07,3.5971831884859506e-05,8.633239652366277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.313,-0.208604,119.305,1.38489,0.0857532,-0.0382462,1.0,0.0857532,0.0007608000000000059,72.12035,4.572430190000036e-08,1.0973832456000086e-07,3.5971831884859506e-05,8.633239652366277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.313,-0.208604,119.305,1.38489,0.0857532,-0.0382462,1.0,0.0857532,0.0007608000000000059,72.12035,4.572430190000036e-08,1.0973832456000086e-07,3.5971831884859506e-05,8.633239652366277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.055,-0.280071,167.043,1.98776,0.0191692,-0.00244728,1.0,0.0191692,0.0002716999999999997,126.8063,2.8711059758333305e-08,6.890654341999993e-08,1.5361735022802305e-05,3.6868164054725534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.055,-0.280071,167.043,1.98776,0.0191692,-0.00244728,1.0,0.0191692,0.0002716999999999997,126.8063,2.8711059758333305e-08,6.890654341999993e-08,1.5361735022802305e-05,3.6868164054725534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.055,-0.280071,167.043,1.98776,0.0191692,-0.00244728,1.0,0.0191692,0.0002716999999999997,126.8063,2.8711059758333305e-08,6.890654341999993e-08,1.5361735022802305e-05,3.6868164054725534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.055,-0.280071,167.043,1.98776,0.0191692,-0.00244728,1.0,0.0191692,0.0002716999999999997,126.8063,2.8711059758333305e-08,6.890654341999993e-08,1.5361735022802305e-05,3.6868164054725534e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.419,-93.4189,-0.153576,-0.00251043,0.000622786,0.0017461,1.0,0.000622786,0.00019860699999999995,84.48075,1.3982056929374999e-08,3.35569366305e-08,1.0061071868926835e-05,2.4146572485424398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.419,-93.4189,-0.153576,-0.00251043,0.000622786,0.0017461,1.0,0.000622786,0.00019860699999999995,84.48075,1.3982056929374999e-08,3.35569366305e-08,1.0061071868926835e-05,2.4146572485424398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.468,-120.468,-0.205328,0.00395491,0.00120691,0.00256917,1.0,0.00120691,0.00041569,110.53200000000001,3.8289205900000004e-08,9.189409416000002e-08,2.880582416339867e-05,6.913397799215669e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.468,-120.468,-0.205328,0.00395491,0.00120691,0.00256917,1.0,0.00120691,0.00041569,110.53200000000001,3.8289205900000004e-08,9.189409416000002e-08,2.880582416339867e-05,6.913397799215669e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5167,35.5166,0.0638278,0.0050876,0.0014944,0.00168738,1.0,0.0014944,0.000580871,24.3614,1.1792358982833333e-08,2.83016615588e-08,9.860959283829753e-06,2.3666302281191343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.5167,35.5166,0.0638278,0.0050876,0.0014944,0.00168738,1.0,0.0014944,0.000580871,24.3614,1.1792358982833333e-08,2.83016615588e-08,9.860959283829753e-06,2.3666302281191343e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.144,-23.0698,189.929,32.9643,-0.000230177,-0.00310321,1.0,-0.000230177,8.892400000000002e-05,186.639,1.3830572030000002e-08,3.319337287200001e-08,8.79158809454767e-06,2.1099811426914408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.144,-23.0698,189.929,32.9643,0.00336693,0.00383397,1.0,0.00336693,0.00134387,186.639,2.0901546077500007e-07,5.016371058600001e-07,0.000151419286240975,0.00036340628698996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.144,-23.0698,189.929,32.9643,-0.000230177,-0.00310321,1.0,-0.000230177,8.892400000000002e-05,186.639,1.3830572030000002e-08,3.319337287200001e-08,8.79158809454767e-06,2.1099811426914408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.144,-23.0698,189.929,32.9643,0.00336693,0.00383397,1.0,0.00336693,0.00134387,186.639,2.0901546077500007e-07,5.016371058600001e-07,0.000151419286240975,0.00036340628698996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.046,-79.9808,341.487,40.3827,0.00241445,0.00558733,1.0,0.00241445,0.0007813199999999998,342.602,2.2306816219999994e-07,5.353635892799999e-07,0.0001631087846326,0.00039146108313318004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.046,-79.9808,341.487,40.3827,-4.27091e-05,-0.00199123,1.0,-4.27091e-05,1.5512799999999998e-05,342.602,4.428930254666666e-09,1.0629432611199998e-08,5.562035012341151e-06,1.3348884029618741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.046,-79.9808,341.487,40.3827,-4.27091e-05,-0.00199123,1.0,-4.27091e-05,1.5512799999999998e-05,342.602,4.428930254666666e-09,1.0629432611199998e-08,5.562035012341151e-06,1.3348884029618741e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.046,-79.9808,341.487,40.3827,0.00241445,0.00558733,1.0,0.00241445,0.0007813199999999998,342.602,2.2306816219999994e-07,5.353635892799999e-07,0.0001631087846326,0.00039146108313318004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.573,-64.7286,260.155,16.1558,1.18618e-05,-0.00129377,1.0,1.18618e-05,3.98775e-05,250.66449999999998,8.329894665624998e-09,1.99917471975e-08,6.569479079935558e-06,1.5766749791845275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.573,-64.7286,260.155,16.1558,1.18618e-05,-0.00129377,1.0,1.18618e-05,3.98775e-05,250.66449999999998,8.329894665624998e-09,1.99917471975e-08,6.569479079935558e-06,1.5766749791845275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.573,-64.7286,260.155,16.1558,0.00140086,0.00405844,1.0,0.00140086,0.0004296120000000001,250.66449999999998,8.974039764500002e-08,2.1537695434800005e-07,6.472786422281894e-05,0.000155346874120448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.573,-64.7286,260.155,16.1558,0.00140086,0.00405844,1.0,0.00140086,0.0004296120000000001,250.66449999999998,8.974039764500002e-08,2.1537695434800005e-07,6.472786422281894e-05,0.000155346874120448
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6062,-0.082336,50.4469,10.8765,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.143550000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6062,-0.082336,50.4469,10.8765,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.143550000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6062,-0.082336,50.4469,10.8765,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.143550000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.6062,-0.082336,50.4469,10.8765,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,43.143550000000005,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.3319,-0.123681,72.4923,16.4344,0.0247287,-0.146348,1.0,0.0247287,0.0003786999999999992,45.5936,1.4388580266666637e-08,3.453259263999993e-08,1.291558888236671e-05,3.099741331768008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.3319,-0.123681,72.4923,16.4344,0.0247287,-0.146348,1.0,0.0247287,0.0003786999999999992,45.5936,1.4388580266666637e-08,3.453259263999993e-08,1.291558888236671e-05,3.099741331768008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.3319,-0.123681,72.4923,16.4344,0.0247287,-0.146348,1.0,0.0247287,0.0003786999999999992,45.5936,1.4388580266666637e-08,3.453259263999993e-08,1.291558888236671e-05,3.099741331768008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.3319,-0.123681,72.4923,16.4344,0.0247287,-0.146348,1.0,0.0247287,0.0003786999999999992,45.5936,1.4388580266666637e-08,3.453259263999993e-08,1.291558888236671e-05,3.099741331768008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.841,-0.182646,104.134,23.8962,0.0558565,-0.141507,1.0,0.0558565,0.0006513000000000005,62.5985,3.397533587500003e-08,8.154080610000006e-08,3.578482429544133e-05,8.588357830905928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.841,-0.182646,104.134,23.8962,0.0558565,-0.141507,1.0,0.0558565,0.0006513000000000005,62.5985,3.397533587500003e-08,8.154080610000006e-08,3.578482429544133e-05,8.588357830905928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.841,-0.182646,104.134,23.8962,0.0558565,-0.141507,1.0,0.0558565,0.0006513000000000005,62.5985,3.397533587500003e-08,8.154080610000006e-08,3.578482429544133e-05,8.588357830905928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.841,-0.182646,104.134,23.8962,0.0558565,-0.141507,1.0,0.0558565,0.0006513000000000005,62.5985,3.397533587500003e-08,8.154080610000006e-08,3.578482429544133e-05,8.588357830905928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.646,-0.214835,114.631,26.4615,0.0758723,-0.162171,1.0,0.0758723,0.0008650000000000047,67.56445,4.870270770833359e-08,1.1688649850000062e-07,5.217246756716766e-05,0.0001252139221553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.646,-0.214835,114.631,26.4615,0.0758723,-0.162171,1.0,0.0758723,0.0008650000000000047,67.56445,4.870270770833359e-08,1.1688649850000062e-07,5.217246756716766e-05,0.0001252139221553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.646,-0.214835,114.631,26.4615,0.0758723,-0.162171,1.0,0.0758723,0.0008650000000000047,67.56445,4.870270770833359e-08,1.1688649850000062e-07,5.217246756716766e-05,0.0001252139221553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.646,-0.214835,114.631,26.4615,0.0758723,-0.162171,1.0,0.0758723,0.0008650000000000047,67.56445,4.870270770833359e-08,1.1688649850000062e-07,5.217246756716766e-05,0.0001252139221553
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0038,-0.0128424,10.3186,3.82224,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,6.055775,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0038,-0.0128424,10.3186,3.82224,-0.0641662,-0.0901837,1.0,-0.0641662,-0.0012550000000000061,6.055775,6.3333313541666974e-09,1.5199995250000073e-08,3.979675117169693e-06,9.551220281207252e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-623,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.28844,-0.00299324,2.18291,0.686897,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.437907,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
