ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7241,-12.0748,22.3071,-4.2799,0.0089093,0.00839172,1.0,0.0089093,-7.124000000000019e-05,26.898049999999998,1.5968475683333376e-09,3.83243416400001e-09,6.290555475357214e-06,1.509733314085726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7241,-12.0748,22.3071,-4.2799,-0.0669751,-0.0134994,1.0,-0.0669751,0.0006022000000000111,26.898049999999998,1.3498338091666914e-08,3.239601142000059e-08,9.253839305503038e-06,2.2209214333207253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.387,-0.19996,113.38,1.29658,0.181918,-0.0518382,1.0,0.181918,-0.0017320000000000113,177.47899999999998,2.5616135666666833e-07,6.14787256000004e-07,0.00016078213352656667,0.0003858771204931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.387,-0.19996,113.38,1.29658,0.181918,-0.0518382,1.0,0.181918,-0.0017320000000000113,177.47899999999998,2.5616135666666833e-07,6.14787256000004e-07,0.00016078213352656667,0.0003858771204931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.387,-0.19996,113.38,1.29658,0.181918,-0.0518382,1.0,0.181918,-0.0017320000000000113,177.47899999999998,2.5616135666666833e-07,6.14787256000004e-07,0.00016078213352656667,0.0003858771204931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.387,-0.19996,113.38,1.29658,0.181918,-0.0518382,1.0,0.181918,-0.0017320000000000113,177.47899999999998,2.5616135666666833e-07,6.14787256000004e-07,0.00016078213352656667,0.0003858771204931
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.494,-0.165846,101.486,1.22229,0.125625,-0.0382921,1.0,0.125625,-0.0010460000000000191,161.06,1.4039063333333591e-07,3.369375200000062e-07,9.526454399460261e-05,0.0002286349055714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.494,-0.165846,101.486,1.22229,0.125625,-0.0382921,1.0,0.125625,-0.0010460000000000191,161.06,1.4039063333333591e-07,3.369375200000062e-07,9.526454399460261e-05,0.0002286349055714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.494,-0.165846,101.486,1.22229,0.125625,-0.0382921,1.0,0.125625,-0.0010460000000000191,161.06,1.4039063333333591e-07,3.369375200000062e-07,9.526454399460261e-05,0.0002286349055714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.494,-0.165846,101.486,1.22229,0.125625,-0.0382921,1.0,0.125625,-0.0010460000000000191,161.06,1.4039063333333591e-07,3.369375200000062e-07,9.526454399460261e-05,0.0002286349055714
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2917,-0.127661,86.2841,1.13217,0.0911969,-0.0406469,1.0,0.0911969,-0.0005669999999999981,135.48485,6.401659162499979e-08,1.5363981989999948e-07,4.113179402685708e-05,9.871630566445675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2917,-0.127661,86.2841,1.13217,0.0911969,-0.0406469,1.0,0.0911969,-0.0005669999999999981,135.48485,6.401659162499979e-08,1.5363981989999948e-07,4.113179402685708e-05,9.871630566445675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2917,-0.127661,86.2841,1.13217,0.0911969,-0.0406469,1.0,0.0911969,-0.0005669999999999981,135.48485,6.401659162499979e-08,1.5363981989999948e-07,4.113179402685708e-05,9.871630566445675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2917,-0.127661,86.2841,1.13217,0.0911969,-0.0406469,1.0,0.0911969,-0.0005669999999999981,135.48485,6.401659162499979e-08,1.5363981989999948e-07,4.113179402685708e-05,9.871630566445675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.402,-0.20655,142.391,1.76996,0.0192424,-0.00239666,1.0,0.0192424,8.359999999999965e-05,178.33499999999998,1.2424004999999946e-08,2.981761199999987e-08,1.7179241570048134e-05,4.123017976811552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.402,-0.20655,142.391,1.76996,0.0192424,-0.00239666,1.0,0.0192424,8.359999999999965e-05,178.33499999999998,1.2424004999999946e-08,2.981761199999987e-08,1.7179241570048134e-05,4.123017976811552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.402,-0.20655,142.391,1.76996,0.0192424,-0.00239666,1.0,0.0192424,8.359999999999965e-05,178.33499999999998,1.2424004999999946e-08,2.981761199999987e-08,1.7179241570048134e-05,4.123017976811552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.402,-0.20655,142.391,1.76996,0.0192424,-0.00239666,1.0,0.0192424,8.359999999999965e-05,178.33499999999998,1.2424004999999946e-08,2.981761199999987e-08,1.7179241570048134e-05,4.123017976811552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4906,-90.4905,-0.124225,-0.00190119,0.000572135,0.00169569,1.0,0.000572135,-0.00015578499999999997,94.27375,1.2238696786458333e-08,2.9372872287500002e-08,1.1408484755508053e-05,2.738036341321931e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.4906,-90.4905,-0.124225,-0.00190119,0.000572135,0.00169569,1.0,0.000572135,-0.00015578499999999997,94.27375,1.2238696786458333e-08,2.9372872287500002e-08,1.1408484755508053e-05,2.738036341321931e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.99,-115.99,-0.166237,0.00464256,0.00109217,0.00250319,1.0,0.00109217,-0.00034690999999999997,122.213,3.5330759858333326e-08,8.479382365999998e-08,3.258315482719464e-05,7.819957158526702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,115.99,-115.99,-0.166237,0.00464256,0.00109217,0.00250319,1.0,0.00109217,-0.00034690999999999997,122.213,3.5330759858333326e-08,8.479382365999998e-08,3.258315482719464e-05,7.819957158526702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3014,28.3014,0.0417098,0.00326194,0.00134195,0.00168367,1.0,0.00134195,-0.0004515700000000001,38.8029,1.4601854627500006e-08,3.5044451106000013e-08,1.1124935495218112e-05,2.669984518852344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3014,28.3014,0.0417098,0.00326194,0.00134195,0.00168367,1.0,0.00134195,-0.0004515700000000001,38.8029,1.4601854627500006e-08,3.5044451106000013e-08,1.1124935495218112e-05,2.669984518852344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.691,-24.5939,186.317,32.3138,-0.000245744,-0.00273095,1.0,-0.000245744,-3.786100000000001e-05,195.2875,6.161483364583335e-09,1.4787560075000005e-08,9.882445549181003e-06,2.37178693180344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.691,-24.5939,186.317,32.3138,0.0030231,0.00389677,1.0,0.0030231,-0.0010042100000000002,195.2875,1.634247169791667e-07,3.9221932075000016e-07,0.00017105854167937917,0.00041054050005135
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.691,-24.5939,186.317,32.3138,-0.000245744,-0.00273095,1.0,-0.000245744,-3.786100000000001e-05,195.2875,6.161483364583335e-09,1.4787560075000005e-08,9.882445549181003e-06,2.37178693180344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.691,-24.5939,186.317,32.3138,0.0030231,0.00389677,1.0,0.0030231,-0.0010042100000000002,195.2875,1.634247169791667e-07,3.9221932075000016e-07,0.00017105854167937917,0.00041054050005135
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.949,-81.2545,335.989,39.7178,0.00221555,0.0055865,1.0,0.00221555,-0.00059815,355.245,1.77074830625e-07,4.2497959350000005e-07,0.00018419499975352502,0.0004420679994338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.949,-81.2545,335.989,39.7178,-3.08606e-05,-0.00177295,1.0,-3.08606e-05,4.2946999999999994e-05,355.245,1.2713922512499998e-08,3.051341403e-08,6.337956101420488e-06,1.5211094643409145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.949,-81.2545,335.989,39.7178,-3.08606e-05,-0.00177295,1.0,-3.08606e-05,4.2946999999999994e-05,355.245,1.2713922512499998e-08,3.051341403e-08,6.337956101420488e-06,1.5211094643409145e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,347.949,-81.2545,335.989,39.7178,0.00221555,0.0055865,1.0,0.00221555,-0.00059815,355.245,1.77074830625e-07,4.2497959350000005e-07,0.00018419499975352502,0.0004420679994338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.746,-66.5677,250.587,15.5926,2.44644e-05,-0.00118446,1.0,2.44644e-05,5.30576e-05,270.9475,1.1979853396666666e-08,2.8751648151999998e-08,7.3990677964373406e-06,1.775776271144953e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.746,-66.5677,250.587,15.5926,2.44644e-05,-0.00118446,1.0,2.44644e-05,5.30576e-05,270.9475,1.1979853396666666e-08,2.8751648151999998e-08,7.3990677964373406e-06,1.775776271144953e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.746,-66.5677,250.587,15.5926,0.00129875,0.00404999,1.0,0.00129875,-0.00031254000000000004,270.9475,7.056827637500001e-08,1.6936386330000005e-07,7.312895884273098e-05,0.00017550950120270002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.746,-66.5677,250.587,15.5926,0.00129875,0.00404999,1.0,0.00129875,-0.00031254000000000004,270.9475,7.056827637500001e-08,1.6936386330000005e-07,7.312895884273098e-05,0.00017550950120270002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2326,-0.0612038,44.2308,9.46693,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,54.54235,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2326,-0.0612038,44.2308,9.46693,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,54.54235,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2326,-0.0612038,44.2308,9.46693,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,54.54235,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.2326,-0.0612038,44.2308,9.46693,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,54.54235,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3932,-0.0616597,42.3798,9.3228,0.0284129,-0.160754,1.0,0.0284129,-0.0005263000000000004,89.5511,3.92756199416667e-08,9.426148786000009e-08,1.4658628480594214e-05,3.5180708353426085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3932,-0.0616597,42.3798,9.3228,0.0284129,-0.160754,1.0,0.0284129,-0.0005263000000000004,89.5511,3.92756199416667e-08,9.426148786000009e-08,1.4658628480594214e-05,3.5180708353426085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3932,-0.0616597,42.3798,9.3228,0.0284129,-0.160754,1.0,0.0284129,-0.0005263000000000004,89.5511,3.92756199416667e-08,9.426148786000009e-08,1.4658628480594214e-05,3.5180708353426085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3932,-0.0616597,42.3798,9.3228,0.0284129,-0.160754,1.0,0.0284129,-0.0005263000000000004,89.5511,3.92756199416667e-08,9.426148786000009e-08,1.4658628480594214e-05,3.5180708353426085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.0807,-0.0926388,62.5299,14.0122,0.0621861,-0.154538,1.0,0.0621861,-0.0008832999999999966,126.41585,9.30526002541663e-08,2.2332624060999916e-07,4.0643151317655566e-05,9.754356316237327e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.0807,-0.0926388,62.5299,14.0122,0.0621861,-0.154538,1.0,0.0621861,-0.0008832999999999966,126.41585,9.30526002541663e-08,2.2332624060999916e-07,4.0643151317655566e-05,9.754356316237327e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.0807,-0.0926388,62.5299,14.0122,0.0621861,-0.154538,1.0,0.0621861,-0.0008832999999999966,126.41585,9.30526002541663e-08,2.2332624060999916e-07,4.0643151317655566e-05,9.754356316237327e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.0807,-0.0926388,62.5299,14.0122,0.0621861,-0.154538,1.0,0.0621861,-0.0008832999999999966,126.41585,9.30526002541663e-08,2.2332624060999916e-07,4.0643151317655566e-05,9.754356316237327e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.4098,-0.115102,73.5461,16.6609,0.0833924,-0.176135,1.0,0.0833924,-0.0011868999999999907,137.6944,1.361912361333323e-07,3.2685896671999745e-07,5.944870807382355e-05,0.00014267689936622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.4098,-0.115102,73.5461,16.6609,0.0833924,-0.176135,1.0,0.0833924,-0.0011868999999999907,137.6944,1.361912361333323e-07,3.2685896671999745e-07,5.944870807382355e-05,0.00014267689936622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.4098,-0.115102,73.5461,16.6609,0.0833924,-0.176135,1.0,0.0833924,-0.0011868999999999907,137.6944,1.361912361333323e-07,3.2685896671999745e-07,5.944870807382355e-05,0.00014267689936622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.4098,-0.115102,73.5461,16.6609,0.0833924,-0.176135,1.0,0.0833924,-0.0011868999999999907,137.6944,1.361912361333323e-07,3.2685896671999745e-07,5.944870807382355e-05,0.00014267689936622
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.31682,-0.00804818,7.79792,2.89169,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,11.97701,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.31682,-0.00804818,7.79792,2.89169,-0.0668317,-0.0935127,1.0,-0.0668317,0.000838400000000003,11.97701,8.367937653333364e-09,2.0083050368000076e-08,4.682751110206199e-06,1.1238602664494855e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-774,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.07785,-0.00222206,1.98654,0.609202,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.375585,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
