ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.351,-0.733311,441.25,52.4014,0.00172178,-0.00179598,1.0,0.00172178,0.001920209,364.217,5.828106344608333e-07,1.398745522706e-06,0.0004297607524776608,0.001031425805964806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.351,-0.733311,441.25,52.4014,0.00172178,-0.00179598,1.0,0.00172178,0.001920209,364.217,5.828106344608333e-07,1.398745522706e-06,0.0004297607524776608,0.001031425805964806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.351,-0.733311,441.25,52.4014,0.00172178,-0.00179598,1.0,0.00172178,0.001920209,364.217,5.828106344608333e-07,1.398745522706e-06,0.0004297607524776608,0.001031425805964806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.351,-0.733311,441.25,52.4014,0.00172178,-0.00179598,1.0,0.00172178,0.001920209,364.217,5.828106344608333e-07,1.398745522706e-06,0.0004297607524776608,0.001031425805964806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.532,-0.466173,291.126,50.8432,0.0203546,-0.0157042,1.0,0.0203546,0.0016084999999999988,209.719,2.8111084291666646e-07,6.746660229999995e-07,0.00024249600370791665,0.0005819904089144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.532,-0.466173,291.126,50.8432,0.0203546,-0.0157042,1.0,0.0203546,0.0016084999999999988,209.719,2.8111084291666646e-07,6.746660229999995e-07,0.00024249600370791665,0.0005819904089144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.532,-0.466173,291.126,50.8432,0.0203546,-0.0157042,1.0,0.0203546,0.0016084999999999988,209.719,2.8111084291666646e-07,6.746660229999995e-07,0.00024249600370791665,0.0005819904089144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.532,-0.466173,291.126,50.8432,0.0203546,-0.0157042,1.0,0.0203546,0.0016084999999999988,209.719,2.8111084291666646e-07,6.746660229999995e-07,0.00024249600370791665,0.0005819904089144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7343,-0.0624056,37.8719,8.1279,0.100723,-0.168961,0.0,0.100723,0.0,25.4724,0.0,0.0,4.0154896984758654e-05,9.637175276342068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7343,-0.0624056,37.8719,8.1279,0.100723,-0.168961,0.0,0.100723,0.0,25.4724,0.0,0.0,4.0154896984758654e-05,9.637175276342068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7343,-0.0624056,37.8719,8.1279,0.100723,-0.168961,0.0,0.100723,0.0,25.4724,0.0,0.0,4.0154896984758654e-05,9.637175276342068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.7343,-0.0624056,37.8719,8.1279,0.100723,-0.168961,0.0,0.100723,0.0,25.4724,0.0,0.0,4.0154896984758654e-05,9.637175276342068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0175,-0.0450274,26.4329,5.58975,0.0727135,-0.162794,0.0,0.0727135,0.0,17.376929999999998,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0175,-0.0450274,26.4329,5.58975,0.0727135,-0.162794,0.0,0.0727135,0.0,17.376929999999998,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0175,-0.0450274,26.4329,5.58975,0.0727135,-0.162794,0.0,0.0727135,0.0,17.376929999999998,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0175,-0.0450274,26.4329,5.58975,0.0727135,-0.162794,0.0,0.0727135,0.0,17.376929999999998,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.616,-0.0264941,18.6797,5.98808,0.0350488,-0.130486,0.0,0.0350488,0.0,9.808,0.0,0.0,1.3815063083125472e-05,3.315615139950117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.616,-0.0264941,18.6797,5.98808,0.0350488,-0.130486,0.0,0.0350488,0.0,9.808,0.0,0.0,1.3815063083125472e-05,3.315615139950117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.616,-0.0264941,18.6797,5.98808,0.0350488,-0.130486,0.0,0.0350488,0.0,9.808,0.0,0.0,1.3815063083125472e-05,3.315615139950117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.616,-0.0264941,18.6797,5.98808,0.0350488,-0.130486,0.0,0.0350488,0.0,9.808,0.0,0.0,1.3815063083125472e-05,3.315615139950117e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.703,-0.143822,104.756,38.7767,-0.0267667,-0.15112,1.0,-0.0267667,0.0002126999999999997,56.157906000000004,9.953988838499986e-09,2.3889573212399964e-08,2.6215579163491033e-05,6.291738999237846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.703,-0.143822,104.756,38.7767,-0.0267667,-0.15112,1.0,-0.0267667,0.0002126999999999997,56.157906000000004,9.953988838499986e-09,2.3889573212399964e-08,2.6215579163491033e-05,6.291738999237846e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.375,-0.366778,195.686,-38.1745,0.0557487,0.0162338,1.0,0.0557487,0.0027597999999999998,142.7151,3.2822094415e-07,7.877302659599999e-07,0.00026098288010115,0.00062635891225936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.375,-0.366778,195.686,-38.1745,0.0557487,0.0162338,1.0,0.0557487,0.0027597999999999998,142.7151,3.2822094415e-07,7.877302659599999e-07,0.00026098288010115,0.00062635891225936
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.516,-0.359224,193.417,-28.571,0.096924,0.00758171,1.0,0.096924,0.0028417000000000026,122.79275,2.907834647291669e-07,6.978803153500006e-07,0.00024594626704812914,0.00059027104093265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.516,-0.359224,193.417,-28.571,0.096924,0.00758171,1.0,0.096924,0.0028417000000000026,122.79275,2.907834647291669e-07,6.978803153500006e-07,0.00024594626704812914,0.00059027104093265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.516,-0.359224,193.417,-28.571,0.096924,0.00758171,1.0,0.096924,0.0028417000000000026,122.79275,2.907834647291669e-07,6.978803153500006e-07,0.00024594626704812914,0.00059027104093265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.516,-0.359224,193.417,-28.571,0.096924,0.00758171,1.0,0.096924,0.0028417000000000026,122.79275,2.907834647291669e-07,6.978803153500006e-07,0.00024594626704812914,0.00059027104093265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.294,-0.216785,117.674,-12.0935,0.147182,-0.00752899,1.0,0.147182,0.0025630000000000097,62.31077,1.3308541959166717e-07,3.194050070200012e-07,0.00015795029576629166,0.00037908070984972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.294,-0.216785,117.674,-12.0935,0.147182,-0.00752899,1.0,0.147182,0.0025630000000000097,62.31077,1.3308541959166717e-07,3.194050070200012e-07,0.00015795029576629166,0.00037908070984972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.294,-0.216785,117.674,-12.0935,0.147182,-0.00752899,1.0,0.147182,0.0025630000000000097,62.31077,1.3308541959166717e-07,3.194050070200012e-07,0.00015795029576629166,0.00037908070984972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.294,-0.216785,117.674,-12.0935,0.147182,-0.00752899,1.0,0.147182,0.0025630000000000097,62.31077,1.3308541959166717e-07,3.194050070200012e-07,0.00015795029576629166,0.00037908070984972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5742,-0.0604952,33.5307,-1.70753,0.185882,-0.0344851,1.0,0.185882,0.00021099999999998897,16.7871,2.9517317499998456e-09,7.0841561999996295e-09,6.209304870877034e-05,0.00014902331689819998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5742,-0.0604952,33.5307,-1.70753,0.185882,-0.0344851,1.0,0.185882,0.00021099999999998897,16.7871,2.9517317499998456e-09,7.0841561999996295e-09,6.209304870877034e-05,0.00014902331689819998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5742,-0.0604952,33.5307,-1.70753,0.185882,-0.0344851,1.0,0.185882,0.00021099999999998897,16.7871,2.9517317499998456e-09,7.0841561999996295e-09,6.209304870877034e-05,0.00014902331689819998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.5742,-0.0604952,33.5307,-1.70753,0.185882,-0.0344851,1.0,0.185882,0.00021099999999998897,16.7871,2.9517317499998456e-09,7.0841561999996295e-09,6.209304870877034e-05,0.00014902331689819998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1072,17.1072,0.0257792,-0.00486367,-0.0207497,-0.00427293,1.0,-0.0207497,-0.00017220000000000082,18.3459,2.6326366500000127e-09,6.318327960000031e-09,3.0652930086296586e-06,7.356703220711189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9111,-25.9111,-0.0346999,0.00248898,-0.011431,-0.000207276,1.0,-0.011431,-0.00016069999999999973,13.133336,1.7587725793333303e-09,4.221054190399993e-09,2.1984020116559573e-06,5.276164827974309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.9111,-25.9111,-0.0346999,0.00248898,-0.011431,-0.000207276,1.0,-0.011431,-0.00016069999999999973,13.133336,1.7587725793333303e-09,4.221054190399993e-09,2.1984020116559573e-06,5.276164827974309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5479,-15.5479,-0.0202466,0.00126514,-0.00969929,0.00147408,1.0,-0.00969929,-7.530999999999857e-05,8.361495,5.2475349037499e-10,1.2594083768999762e-09,8.95590022922925e-07,2.149416055015017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.5479,-15.5479,-0.0202466,0.00126514,-0.00969929,0.00147408,1.0,-0.00969929,-7.530999999999857e-05,8.361495,5.2475349037499e-10,1.2594083768999762e-09,8.95590022922925e-07,2.149416055015017e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9636,-14.9636,-0.0179306,0.000295308,0.000257054,0.000170468,0.0,0.000257054,0.0,9.59163,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9636,-14.9636,-0.0179306,0.000295308,0.000257054,0.000170468,0.0,0.000257054,0.0,9.59163,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.639,-8.61112,10.571,-0.354724,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.20203,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.639,-8.61112,10.571,-0.354724,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.20203,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.639,-8.61112,10.571,-0.354724,0.0034531,-0.00942562,1.0,0.0034531,5.547000000000017e-05,9.20203,4.253638367500014e-10,1.0208732082000033e-09,3.768258617908157e-07,9.043820682979513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.639,-8.61112,10.571,-0.354724,0.0034531,-0.00942562,1.0,0.0034531,5.547000000000017e-05,9.20203,4.253638367500014e-10,1.0208732082000033e-09,3.768258617908157e-07,9.043820682979513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.054,-4.06933,13.38,-1.39055,0.014904,0.0133347,1.0,0.014904,0.00013759999999999988,7.418071,8.50605474666666e-10,2.0414531391999982e-09,7.148845580325598e-07,1.7157229392781328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.054,-4.06933,13.38,-1.39055,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.418071,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.054,-4.06933,13.38,-1.39055,0.014904,0.0133347,1.0,0.014904,0.00013759999999999988,7.418071,8.50605474666666e-10,2.0414531391999982e-09,7.148845580325598e-07,1.7157229392781328e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.054,-4.06933,13.38,-1.39055,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,7.418071,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4005,-12.8724,25.0443,-3.69761,-0.0292187,-0.00484747,1.0,-0.0292187,-0.00032249999999999987,17.71666,4.761352374999998e-09,1.1427245699999996e-08,5.345585176105069e-06,1.2829404422652153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4005,-12.8724,25.0443,-3.69761,-0.0292187,-0.00484747,1.0,-0.0292187,-0.00032249999999999987,17.71666,4.761352374999998e-09,1.1427245699999996e-08,5.345585176105069e-06,1.2829404422652153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4005,-12.8724,25.0443,-3.69761,0.0240049,0.0198173,1.0,0.0240049,0.0005206999999999989,17.71666,7.687554051666652e-09,1.8450129723999964e-08,2.338346974816911e-06,5.612032739560591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.4005,-12.8724,25.0443,-3.69761,0.0240049,0.0198173,1.0,0.0240049,0.0005206999999999989,17.71666,7.687554051666652e-09,1.8450129723999964e-08,2.338346974816911e-06,5.612032739560591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-391,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2209,-9.44691,20.8323,-3.99749,0.00887439,0.00839785,1.0,0.00887439,0.0007630799999999993,19.02415,1.2097456984999989e-08,2.9033896763999972e-08,4.380180004593871e-06,1.0512432011025264e-05
