ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7511,-0.0211314,20.7438,0.550731,0.163877,-0.0466873,0.0,0.163877,-0.00011800000000000699,27.31345,2.6858225833334924e-09,6.4459742000003825e-09,0.00013319226627878333,0.0003196614390826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7511,-0.0211314,20.7438,0.550731,0.163877,-0.0466873,0.0,0.163877,-0.00011800000000000699,27.31345,2.6858225833334924e-09,6.4459742000003825e-09,0.00013319226627878333,0.0003196614390826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7511,-0.0211314,20.7438,0.550731,0.163877,-0.0466873,0.0,0.163877,-0.00011800000000000699,27.31345,2.6858225833334924e-09,6.4459742000003825e-09,0.00013319226627878333,0.0003196614390826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7511,-0.0211314,20.7438,0.550731,0.163877,-0.0466873,0.0,0.163877,-0.00011800000000000699,27.31345,2.6858225833334924e-09,6.4459742000003825e-09,0.00013319226627878333,0.0003196614390826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8101,-0.0185971,18.8028,0.524951,0.112916,-0.034468,0.0,0.112916,-0.00014399999999999136,23.3262,2.7991439999998324e-09,6.7179455999995965e-09,7.8980131461911e-05,0.0001895523154972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8101,-0.0185971,18.8028,0.524951,0.112916,-0.034468,0.0,0.112916,-0.00014399999999999136,23.3262,2.7991439999998324e-09,6.7179455999995965e-09,7.8980131461911e-05,0.0001895523154972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8101,-0.0185971,18.8028,0.524951,0.112916,-0.034468,0.0,0.112916,-0.00014399999999999136,23.3262,2.7991439999998324e-09,6.7179455999995965e-09,7.8980131461911e-05,0.0001895523154972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8101,-0.0185971,18.8028,0.524951,0.112916,-0.034468,0.0,0.112916,-0.00014399999999999136,23.3262,2.7991439999998324e-09,6.7179455999995965e-09,7.8980131461911e-05,0.0001895523154972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7648,-0.0223293,25.7584,0.572828,0.081502,-0.0363877,0.0,0.081502,0.0,27.82235,0.0,0.0,3.393626485496368e-05,8.144703565191275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7648,-0.0223293,25.7584,0.572828,0.081502,-0.0363877,0.0,0.081502,0.0,27.82235,0.0,0.0,3.393626485496368e-05,8.144703565191275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7648,-0.0223293,25.7584,0.572828,0.081502,-0.0363877,0.0,0.081502,0.0,27.82235,0.0,0.0,3.393626485496368e-05,8.144703565191275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.7648,-0.0223293,25.7584,0.572828,0.081502,-0.0363877,0.0,0.081502,0.0,27.82235,0.0,0.0,3.393626485496368e-05,8.144703565191275e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1169,-0.0861343,89.1073,1.3045,0.0189106,-0.00217161,1.0,0.0189106,-7.390000000000174e-05,93.6529,5.76745775833347e-09,1.3841898620000325e-08,1.4649658503885626e-05,3.515918040932552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1169,-0.0861343,89.1073,1.3045,0.0189106,-0.00217161,1.0,0.0189106,-7.390000000000174e-05,93.6529,5.76745775833347e-09,1.3841898620000325e-08,1.4649658503885626e-05,3.515918040932552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1169,-0.0861343,89.1073,1.3045,0.0189106,-0.00217161,1.0,0.0189106,-7.390000000000174e-05,93.6529,5.76745775833347e-09,1.3841898620000325e-08,1.4649658503885626e-05,3.515918040932552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.1169,-0.0861343,89.1073,1.3045,0.0189106,-0.00217161,1.0,0.0189106,-7.390000000000174e-05,93.6529,5.76745775833347e-09,1.3841898620000325e-08,1.4649658503885626e-05,3.515918040932552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.0827,-76.0827,-0.0647174,-0.00129525,0.000429493,0.00162054,1.0,0.000429493,-2.8172000000000028e-05,77.47085,1.818757321833335e-09,4.365017572400005e-09,9.538107358565825e-06,2.289145766055801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.0827,-76.0827,-0.0647174,-0.00129525,0.000429493,0.00162054,1.0,0.000429493,-2.8172000000000028e-05,77.47085,1.818757321833335e-09,4.365017572400005e-09,9.538107358565825e-06,2.289145766055801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.027,-101.027,-0.0899803,0.00399514,0.000803265,0.00241703,1.0,0.000803265,-5.287500000000008e-05,102.402,4.512088125000007e-09,1.0829011500000019e-08,2.7333172592085986e-05,6.559961422100634e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.027,-101.027,-0.0899803,0.00399514,0.000803265,0.00241703,1.0,0.000803265,-5.287500000000008e-05,102.402,4.512088125000007e-09,1.0829011500000019e-08,2.7333172592085986e-05,6.559961422100634e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2283,14.2283,0.00762971,0.000802564,0.000931861,0.00167277,1.0,0.000931861,-7.879900000000006e-05,15.655750000000001,1.0280478702083341e-09,2.467314888500002e-09,9.336165007687488e-06,2.2406796018449942e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2283,14.2283,0.00762971,0.000802564,0.000931861,0.00167277,1.0,0.000931861,-7.879900000000006e-05,15.655750000000001,1.0280478702083341e-09,2.467314888500002e-09,9.336165007687488e-06,2.2406796018449942e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.507,-23.534,175.355,30.3222,-0.000318647,-0.00166068,1.0,-0.000318647,-1.1101999999999976e-05,180.39249999999998,1.668931279166663e-09,4.005435069999991e-09,8.363540342220172e-06,2.0072496821328408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.507,-23.534,175.355,30.3222,0.00206753,0.00402898,1.0,0.00206753,-0.00018686000000000006,180.39249999999998,2.8090118791666675e-08,6.741628510000002e-08,0.00014377347686149168,0.0003450563444756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.507,-23.534,175.355,30.3222,-0.000318647,-0.00166068,1.0,-0.000318647,-1.1101999999999976e-05,180.39249999999998,1.668931279166663e-09,4.005435069999991e-09,8.363540342220172e-06,2.0072496821328408e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.507,-23.534,175.355,30.3222,0.00206753,0.00402898,1.0,0.00206753,-0.00018686000000000006,180.39249999999998,2.8090118791666675e-08,6.741628510000002e-08,0.00014377347686149168,0.0003450563444756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.788,-77.1489,321.487,37.9738,0.00165739,0.00560851,1.0,0.00165739,-0.00010692000000000015,334.23850000000004,2.9780650350000047e-08,7.147356084000011e-08,0.00015489920194275,0.00037175808467404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.788,-77.1489,321.487,37.9738,-5.82695e-05,-0.00112854,1.0,-5.82695e-05,-6.575300000000005e-06,334.23850000000004,1.8314320075416682e-09,4.395436818100004e-09,5.34706644950919e-06,1.2832959478822038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.788,-77.1489,321.487,37.9738,-5.82695e-05,-0.00112854,1.0,-5.82695e-05,-6.575300000000005e-06,334.23850000000004,1.8314320075416682e-09,4.395436818100004e-09,5.34706644950919e-06,1.2832959478822038e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,332.788,-77.1489,321.487,37.9738,0.00165739,0.00560851,1.0,0.00165739,-0.00010692000000000015,334.23850000000004,2.9780650350000047e-08,7.147356084000011e-08,0.00015489920194275,0.00037175808467404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.152,-61.4614,225.499,14.1464,-2.55337e-05,-0.000823183,1.0,-2.55337e-05,-1.5422e-05,236.93849999999998,3.0450546225e-09,7.308131093999999e-09,6.330312339484069e-06,1.5192749614761719e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.152,-61.4614,225.499,14.1464,-2.55337e-05,-0.000823183,1.0,-2.55337e-05,-1.5422e-05,236.93849999999998,3.0450546225e-09,7.308131093999999e-09,6.330312339484069e-06,1.5192749614761719e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.152,-61.4614,225.499,14.1464,0.000983579,0.00405075,1.0,0.000983579,-6.396099999999997e-05,236.93849999999998,1.2629019498749993e-08,3.030964679699998e-08,6.145870787260352e-05,0.00014750089888239702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.152,-61.4614,225.499,14.1464,0.000983579,0.00405075,1.0,0.000983579,-6.396099999999997e-05,236.93849999999998,1.2629019498749993e-08,3.030964679699998e-08,6.145870787260352e-05,0.00014750089888239702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0588,-0.0306095,34.2929,7.28777,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.80135,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0588,-0.0306095,34.2929,7.28777,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.80135,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0588,-0.0306095,34.2929,7.28777,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.80135,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0588,-0.0306095,34.2929,7.28777,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,35.80135,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3749,-0.0153046,16.9988,3.59546,0.0230372,-0.140258,0.0,0.0230372,0.0,18.557949999999998,0.0,0.0,1.2196340136812545e-05,2.927121632835008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3749,-0.0153046,16.9988,3.59546,0.0230372,-0.140258,0.0,0.0230372,0.0,18.557949999999998,0.0,0.0,1.2196340136812545e-05,2.927121632835008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3749,-0.0153046,16.9988,3.59546,0.0230372,-0.140258,0.0,0.0230372,0.0,18.557949999999998,0.0,0.0,1.2196340136812545e-05,2.927121632835008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.3749,-0.0153046,16.9988,3.59546,0.0230372,-0.140258,0.0,0.0230372,0.0,18.557949999999998,0.0,0.0,1.2196340136812545e-05,2.927121632835008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0306,-0.016844,18.6191,3.93636,0.0523368,-0.134786,0.0,0.0523368,0.0,20.6066,0.0,0.0,3.379466683029549e-05,8.110720039270928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0306,-0.016844,18.6191,3.93636,0.0523368,-0.134786,0.0,0.0523368,0.0,20.6066,0.0,0.0,3.379466683029549e-05,8.110720039270928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0306,-0.016844,18.6191,3.93636,0.0523368,-0.134786,0.0,0.0523368,0.0,20.6066,0.0,0.0,3.379466683029549e-05,8.110720039270928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0306,-0.016844,18.6191,3.93636,0.0523368,-0.134786,0.0,0.0523368,0.0,20.6066,0.0,0.0,3.379466683029549e-05,8.110720039270928e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2004,-0.0162424,17.8068,3.76452,0.0711545,-0.154203,0.0,0.0711545,0.0,19.91125,0.0,0.0,4.9278770089101e-05,0.0001182690482092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2004,-0.0162424,17.8068,3.76452,0.0711545,-0.154203,0.0,0.0711545,0.0,19.91125,0.0,0.0,4.9278770089101e-05,0.0001182690482092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2004,-0.0162424,17.8068,3.76452,0.0711545,-0.154203,0.0,0.0711545,0.0,19.91125,0.0,0.0,4.9278770089101e-05,0.0001182690482092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2004,-0.0162424,17.8068,3.76452,0.0711545,-0.154203,0.0,0.0711545,0.0,19.91125,0.0,0.0,4.9278770089101e-05,0.0001182690482092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46535,-0.000829592,1.36957,0.521086,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,2.205705,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.46535,-0.000829592,1.36957,0.521086,-0.062277,-0.0860551,1.0,-0.062277,0.0002138000000000001,2.205705,3.9298310750000027e-10,9.431594580000005e-10,3.6846682804319823e-06,8.843203873036752e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.662982,-0.00036196,0.637751,0.181159,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.8082235,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.662982,-0.00036196,0.637751,0.181159,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.8082235,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.662982,-0.00036196,0.637751,0.181159,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.8082235,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-569,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.662982,-0.00036196,0.637751,0.181159,-1.26723e-16,9.76038e-16,0.0,-1.26723e-16,0.0,0.8082235,0.0,0.0,8.193697975000001e-23,1.9664875140000001e-22
