ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0848,-6.68058,19.639,-3.77459,0.00882694,0.00826861,1.0,0.00882694,-0.0001271799999999993,24.104100000000003,2.5546328649999865e-09,6.131118875999968e-09,4.088079674533863e-06,9.811391218881265e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0848,-6.68058,19.639,-3.77459,-0.0488074,-0.00988264,1.0,-0.0488074,0.00047449999999999576,24.104100000000003,9.531162874999917e-09,2.28747908999998e-08,4.991255208190529e-06,1.1979012499657256e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1183,-0.106616,74.1116,0.989943,0.12887,-0.0367253,1.0,0.12887,-0.0015059999999999796,121.91915,1.5300853324999793e-07,3.6722047979999506e-07,8.637201794032246e-05,0.0002072928430529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1183,-0.106616,74.1116,0.989943,0.12887,-0.0367253,1.0,0.12887,-0.0015059999999999796,121.91915,1.5300853324999793e-07,3.6722047979999506e-07,8.637201794032246e-05,0.0002072928430529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1183,-0.106616,74.1116,0.989943,0.12887,-0.0367253,1.0,0.12887,-0.0015059999999999796,121.91915,1.5300853324999793e-07,3.6722047979999506e-07,8.637201794032246e-05,0.0002072928430529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.1183,-0.106616,74.1116,0.989943,0.12887,-0.0367253,1.0,0.12887,-0.0015059999999999796,121.91915,1.5300853324999793e-07,3.6722047979999506e-07,8.637201794032246e-05,0.0002072928430529
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3635,-0.0883223,65.3568,0.928605,0.0877609,-0.0268094,1.0,0.0877609,-0.0009996999999999923,109.64925,9.134696268749929e-08,2.1923271044999832e-07,5.171860288802397e-05,0.00012412464692875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3635,-0.0883223,65.3568,0.928605,0.0877609,-0.0268094,1.0,0.0877609,-0.0009996999999999923,109.64925,9.134696268749929e-08,2.1923271044999832e-07,5.171860288802397e-05,0.00012412464692875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3635,-0.0883223,65.3568,0.928605,0.0877609,-0.0268094,1.0,0.0877609,-0.0009996999999999923,109.64925,9.134696268749929e-08,2.1923271044999832e-07,5.171860288802397e-05,0.00012412464692875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.3635,-0.0883223,65.3568,0.928605,0.0877609,-0.0268094,1.0,0.0877609,-0.0009996999999999923,109.64925,9.134696268749929e-08,2.1923271044999832e-07,5.171860288802397e-05,0.00012412464692875
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8701,-0.0689077,55.8631,0.879013,0.0650262,-0.0290801,1.0,0.0650262,-0.0005730999999999931,92.64705000000001,4.424668696249947e-08,1.0619204870999873e-07,2.178971613308991e-05,5.229531871941579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8701,-0.0689077,55.8631,0.879013,0.0650262,-0.0290801,1.0,0.0650262,-0.0005730999999999931,92.64705000000001,4.424668696249947e-08,1.0619204870999873e-07,2.178971613308991e-05,5.229531871941579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8701,-0.0689077,55.8631,0.879013,0.0650262,-0.0290801,1.0,0.0650262,-0.0005730999999999931,92.64705000000001,4.424668696249947e-08,1.0619204870999873e-07,2.178971613308991e-05,5.229531871941579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.8701,-0.0689077,55.8631,0.879013,0.0650262,-0.0290801,1.0,0.0650262,-0.0005730999999999931,92.64705000000001,4.424668696249947e-08,1.0619204870999873e-07,2.178971613308991e-05,5.229531871941579e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.365,-0.152192,121.355,1.58545,0.0174426,-0.00218455,1.0,0.0174426,-7.050000000000112e-05,148.0205,8.696204375000136e-09,2.087089050000033e-08,1.0442748271814796e-05,2.5062595852355522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.365,-0.152192,121.355,1.58545,0.0174426,-0.00218455,1.0,0.0174426,-7.050000000000112e-05,148.0205,8.696204375000136e-09,2.087089050000033e-08,1.0442748271814796e-05,2.5062595852355522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.365,-0.152192,121.355,1.58545,0.0174426,-0.00218455,1.0,0.0174426,-7.050000000000112e-05,148.0205,8.696204375000136e-09,2.087089050000033e-08,1.0442748271814796e-05,2.5062595852355522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.365,-0.152192,121.355,1.58545,0.0174426,-0.00218455,1.0,0.0174426,-7.050000000000112e-05,148.0205,8.696204375000136e-09,2.087089050000033e-08,1.0442748271814796e-05,2.5062595852355522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.8545,-84.8544,-0.0983935,-0.00204972,0.000502266,0.00165763,1.0,0.000502266,-0.00012360300000000002,89.41720000000001,9.210195143000002e-09,2.2104468343200006e-08,6.483632012442217e-06,1.5560716829861298e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.8545,-84.8544,-0.0983935,-0.00204972,0.000502266,0.00165763,1.0,0.000502266,-0.00012360300000000002,89.41720000000001,9.210195143000002e-09,2.2104468343200006e-08,6.483632012442217e-06,1.5560716829861298e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.169,-110.169,-0.133682,0.00387947,0.000962216,0.00245001,1.0,0.000962216,-0.000267564,115.8885,2.5839658844999997e-08,6.2015181228e-08,1.8654134642527418e-05,4.4769923142065805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.169,-110.169,-0.133682,0.00387947,0.000962216,0.00245001,1.0,0.000962216,-0.000267564,115.8885,2.5839658844999997e-08,6.2015181228e-08,1.8654134642527418e-05,4.4769923142065805e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.374,22.374,0.0255826,0.00274017,0.00116306,0.00165636,1.0,0.00116306,-0.00036166,29.85065,8.996488399166667e-09,2.1591572158000002e-08,6.201532700564437e-06,1.4883678481354608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.374,22.374,0.0255826,0.00274017,0.00116306,0.00165636,1.0,0.00116306,-0.00036166,29.85065,8.996488399166667e-09,2.1591572158000002e-08,6.201532700564437e-06,1.4883678481354608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.036,-23.955,182.773,31.6611,-0.000262361,-0.00228409,1.0,-0.000262361,-4.7609000000000025e-05,191.35,7.59165179166667e-09,1.821996430000001e-08,5.978563737323093e-06,1.4348552969575396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.036,-23.955,182.773,31.6611,0.00261879,0.00390005,1.0,0.00261879,-0.0008234899999999996,191.35,1.3131234291666663e-07,3.151496229999999e-07,9.896467432787544e-05,0.0002375152183791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.036,-23.955,182.773,31.6611,-0.000262361,-0.00228409,1.0,-0.000262361,-4.7609000000000025e-05,191.35,7.59165179166667e-09,1.821996430000001e-08,5.978563737323093e-06,1.4348552969575396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.036,-23.955,182.773,31.6611,0.00261879,0.00390005,1.0,0.00261879,-0.0008234899999999996,191.35,1.3131234291666663e-07,3.151496229999999e-07,9.896467432787544e-05,0.0002375152183791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.074,-80.0177,331.307,39.1484,0.00196739,0.00557464,1.0,0.00196739,-0.0004841800000000003,349.1395,1.4087196925833341e-07,3.380927262200002e-07,0.00010672559291335834,0.00025614142298592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.074,-80.0177,331.307,39.1484,-3.77835e-05,-0.00148921,1.0,-3.77835e-05,7.350299999999996e-06,349.1395,2.138566722374999e-09,5.132560133699998e-09,3.519478578163053e-06,8.44674858759132e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.074,-80.0177,331.307,39.1484,-3.77835e-05,-0.00148921,1.0,-3.77835e-05,7.350299999999996e-06,349.1395,2.138566722374999e-09,5.132560133699998e-09,3.519478578163053e-06,8.44674858759132e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.074,-80.0177,331.307,39.1484,0.00196739,0.00557464,1.0,0.00196739,-0.0004841800000000003,349.1395,1.4087196925833341e-07,3.380927262200002e-07,0.00010672559291335834,0.00025614142298592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.119,-65.286,242.014,15.088,1.18823e-05,-0.001007,1.0,1.18823e-05,3.1260500000000003e-06,261.351,6.808302446250001e-10,1.6339925871000003e-09,4.386135941642086e-06,1.0526726259940988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.119,-65.286,242.014,15.088,1.18823e-05,-0.001007,1.0,1.18823e-05,3.1260500000000003e-06,261.351,6.808302446250001e-10,1.6339925871000003e-09,4.386135941642086e-06,1.0526726259940988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.119,-65.286,242.014,15.088,0.00114585,0.00404336,1.0,0.00114585,-0.00025890000000000006,261.351,5.638647825000002e-08,1.3532754780000004e-07,4.229665113340758e-05,0.0001015119627199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,251.119,-65.286,242.014,15.088,0.00114585,0.00404336,1.0,0.00114585,-0.00025890000000000006,261.351,5.638647825000002e-08,1.3532754780000004e-07,4.229665113340758e-05,0.0001015119627199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6093,-0.0467649,39.7195,8.4542,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.99295,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6093,-0.0467649,39.7195,8.4542,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.99295,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6093,-0.0467649,39.7195,8.4542,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.99295,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6093,-0.0467649,39.7195,8.4542,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,46.99295,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1669,-0.0314844,25.5989,5.42213,0.0144248,-0.102234,0.0,0.0144248,-0.0002210000000000007,54.17385,9.977017375000032e-09,2.3944841700000077e-08,7.497158365545042e-06,1.7993180077308092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1669,-0.0314844,25.5989,5.42213,0.0144248,-0.102234,0.0,0.0144248,-0.0002210000000000007,54.17385,9.977017375000032e-09,2.3944841700000077e-08,7.497158365545042e-06,1.7993180077308092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1669,-0.0314844,25.5989,5.42213,0.0144248,-0.102234,0.0,0.0144248,-0.0002210000000000007,54.17385,9.977017375000032e-09,2.3944841700000077e-08,7.497158365545042e-06,1.7993180077308092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1669,-0.0314844,25.5989,5.42213,0.0144248,-0.102234,0.0,0.0144248,-0.0002210000000000007,54.17385,9.977017375000032e-09,2.3944841700000077e-08,7.497158365545042e-06,1.7993180077308092e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4889,-0.0373228,29.8272,6.31762,0.0353638,-0.0980224,0.0,0.0353638,-0.0006192999999999962,74.39195000000001,3.839244552916644e-08,9.214186926999946e-08,2.122291089550771e-05,5.0934986149218536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4889,-0.0373228,29.8272,6.31762,0.0353638,-0.0980224,0.0,0.0353638,-0.0006192999999999962,74.39195000000001,3.839244552916644e-08,9.214186926999946e-08,2.122291089550771e-05,5.0934986149218536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4889,-0.0373228,29.8272,6.31762,0.0353638,-0.0980224,0.0,0.0353638,-0.0006192999999999962,74.39195000000001,3.839244552916644e-08,9.214186926999946e-08,2.122291089550771e-05,5.0934986149218536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4889,-0.0373228,29.8272,6.31762,0.0353638,-0.0980224,0.0,0.0353638,-0.0006192999999999962,74.39195000000001,3.839244552916644e-08,9.214186926999946e-08,2.122291089550771e-05,5.0934986149218536e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2553,-0.0393949,30.5717,6.50076,0.0497589,-0.113356,1.0,0.0497589,-0.0009049000000000001,79.95065,6.028945265416669e-08,1.4469468637000002e-07,3.068529806440949e-05,7.364471535458278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2553,-0.0393949,30.5717,6.50076,0.0497589,-0.113356,1.0,0.0497589,-0.0009049000000000001,79.95065,6.028945265416669e-08,1.4469468637000002e-07,3.068529806440949e-05,7.364471535458278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2553,-0.0393949,30.5717,6.50076,0.0497589,-0.113356,1.0,0.0497589,-0.0009049000000000001,79.95065,6.028945265416669e-08,1.4469468637000002e-07,3.068529806440949e-05,7.364471535458278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.2553,-0.0393949,30.5717,6.50076,0.0497589,-0.113356,1.0,0.0497589,-0.0009049000000000001,79.95065,6.028945265416669e-08,1.4469468637000002e-07,3.068529806440949e-05,7.364471535458278e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.51371,-0.00447176,5.16886,1.91934,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.635205,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-304,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.51371,-0.00447176,5.16886,1.91934,-0.049578,-0.0665403,1.0,-0.049578,0.0007225000000000009,8.635205,5.199113010416673e-09,1.2477871225000015e-08,2.0654036171530792e-06,4.9569686811673885e-06
