ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,607.423,-1.67188,603.165,71.7758,0.00347577,-0.00288885,1.0,0.00347577,0.004327461,408.318,1.472483517165e-06,3.533960441196e-06,0.000224882147318665,0.000539717153567696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,607.423,-1.67188,603.165,71.7758,0.00347577,-0.00288885,1.0,0.00347577,0.004327461,408.318,1.472483517165e-06,3.533960441196e-06,0.000224882147318665,0.000539717153567696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,607.423,-1.67188,603.165,71.7758,0.00347577,-0.00288885,1.0,0.00347577,0.004327461,408.318,1.472483517165e-06,3.533960441196e-06,0.000224882147318665,0.000539717153567696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,607.423,-1.67188,603.165,71.7758,0.00347577,-0.00288885,1.0,0.00347577,0.004327461,408.318,1.472483517165e-06,3.533960441196e-06,0.000224882147318665,0.000539717153567696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.292,-1.23298,460.13,81.4899,0.0198601,-0.0154585,1.0,0.0198601,0.0036218999999999973,261.3263,7.887481049749996e-07,1.8929954519399989e-06,0.000123171874289275,0.00029561249829243997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.292,-1.23298,460.13,81.4899,0.0198601,-0.0154585,1.0,0.0198601,0.0036218999999999973,261.3263,7.887481049749996e-07,1.8929954519399989e-06,0.000123171874289275,0.00029561249829243997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.292,-1.23298,460.13,81.4899,0.0198601,-0.0154585,1.0,0.0198601,0.0036218999999999973,261.3263,7.887481049749996e-07,1.8929954519399989e-06,0.000123171874289275,0.00029561249829243997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.292,-1.23298,460.13,81.4899,0.0198601,-0.0154585,1.0,0.0198601,0.0036218999999999973,261.3263,7.887481049749996e-07,1.8929954519399989e-06,0.000123171874289275,0.00029561249829243997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.55,-0.430319,155.433,36.0073,0.0550971,-0.0976763,1.0,0.0550971,0.002140800000000005,80.74229000000001,1.440442453600004e-07,3.457061888640009e-07,1.87707318589426e-05,4.5049756461462245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.55,-0.430319,155.433,36.0073,0.0550971,-0.0976763,1.0,0.0550971,0.002140800000000005,80.74229000000001,1.440442453600004e-07,3.457061888640009e-07,1.87707318589426e-05,4.5049756461462245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.55,-0.430319,155.433,36.0073,0.0550971,-0.0976763,1.0,0.0550971,0.002140800000000005,80.74229000000001,1.440442453600004e-07,3.457061888640009e-07,1.87707318589426e-05,4.5049756461462245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.55,-0.430319,155.433,36.0073,0.0550971,-0.0976763,1.0,0.0550971,0.002140800000000005,80.74229000000001,1.440442453600004e-07,3.457061888640009e-07,1.87707318589426e-05,4.5049756461462245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3367,-0.250314,88.1095,19.9339,0.0391568,-0.093354,1.0,0.0391568,0.0012368999999999991,45.2815995,4.667400868462497e-08,1.1201762084309992e-07,6.200097461010333e-06,1.4880233906424804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3367,-0.250314,88.1095,19.9339,0.0391568,-0.093354,1.0,0.0391568,0.0012368999999999991,45.2815995,4.667400868462497e-08,1.1201762084309992e-07,6.200097461010333e-06,1.4880233906424804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3367,-0.250314,88.1095,19.9339,0.0391568,-0.093354,1.0,0.0391568,0.0012368999999999991,45.2815995,4.667400868462497e-08,1.1201762084309992e-07,6.200097461010333e-06,1.4880233906424804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3367,-0.250314,88.1095,19.9339,0.0391568,-0.093354,1.0,0.0391568,0.0012368999999999991,45.2815995,4.667400868462497e-08,1.1201762084309992e-07,6.200097461010333e-06,1.4880233906424804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.353,-0.278876,113.195,34.5553,0.0142305,-0.0714534,1.0,0.0142305,0.000659400000000001,59.1765,3.2517486750000044e-08,7.804196820000012e-08,6.589507514400452e-06,1.5814818034561085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.353,-0.278876,113.195,34.5553,0.0142305,-0.0714534,1.0,0.0142305,0.000659400000000001,59.1765,3.2517486750000044e-08,7.804196820000012e-08,6.589507514400452e-06,1.5814818034561085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.353,-0.278876,113.195,34.5553,0.0142305,-0.0714534,1.0,0.0142305,0.000659400000000001,59.1765,3.2517486750000044e-08,7.804196820000012e-08,6.589507514400452e-06,1.5814818034561085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.353,-0.278876,113.195,34.5553,0.0142305,-0.0714534,1.0,0.0142305,0.000659400000000001,59.1765,3.2517486750000044e-08,7.804196820000012e-08,6.589507514400452e-06,1.5814818034561085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.713,-0.496755,212.728,78.3914,-0.0202888,-0.111126,1.0,-0.0202888,0.0005646000000000019,113.3565,5.333423325000018e-08,1.2800215980000044e-07,1.162299514864434e-05,2.7895188356746405e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,226.713,-0.496755,212.728,78.3914,-0.0202888,-0.111126,1.0,-0.0202888,0.0005646000000000019,113.3565,5.333423325000018e-08,1.2800215980000044e-07,1.162299514864434e-05,2.7895188356746405e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.727,-1.02081,328.518,-64.1617,0.0516413,0.0141936,1.0,0.0516413,0.005917200000000004,179.14675,8.833726242500007e-07,2.1200942982000015e-06,0.00013576728942235,0.00032584149461419997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,334.727,-1.02081,328.518,-64.1617,0.0516413,0.0141936,1.0,0.0516413,0.005917200000000004,179.14675,8.833726242500007e-07,2.1200942982000015e-06,0.00013576728942235,0.00032584149461419997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.827,-1.02144,332.252,-48.8617,0.0878621,0.00644049,1.0,0.0878621,0.006165199999999996,169.66524,8.716834480399995e-07,2.092040275295999e-06,0.00012267520115054,0.000294420482760096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.827,-1.02144,332.252,-48.8617,0.0878621,0.00644049,1.0,0.0878621,0.006165199999999996,169.66524,8.716834480399995e-07,2.092040275295999e-06,0.00012267520115054,0.000294420482760096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.827,-1.02144,332.252,-48.8617,0.0878621,0.00644049,1.0,0.0878621,0.006165199999999996,169.66524,8.716834480399995e-07,2.092040275295999e-06,0.00012267520115054,0.000294420482760096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,335.827,-1.02144,332.252,-48.8617,0.0878621,0.00644049,1.0,0.0878621,0.006165199999999996,169.66524,8.716834480399995e-07,2.092040275295999e-06,0.00012267520115054,0.000294420482760096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.581,-0.783252,257.297,-25.7181,0.113106,-0.00600378,1.0,0.113106,0.0052269999999999955,129.2905,5.631678695833329e-07,1.351602886999999e-06,7.547465368866436e-05,0.0001811391688509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.581,-0.783252,257.297,-25.7181,0.113106,-0.00600378,1.0,0.113106,0.0052269999999999955,129.2905,5.631678695833329e-07,1.351602886999999e-06,7.547465368866436e-05,0.0001811391688509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.581,-0.783252,257.297,-25.7181,0.113106,-0.00600378,1.0,0.113106,0.0052269999999999955,129.2905,5.631678695833329e-07,1.351602886999999e-06,7.547465368866436e-05,0.0001811391688509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.581,-0.783252,257.297,-25.7181,0.113106,-0.00600378,1.0,0.113106,0.0052269999999999955,129.2905,5.631678695833329e-07,1.351602886999999e-06,7.547465368866436e-05,0.0001811391688509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.361,-0.508646,170.149,-8.48961,0.105518,-0.0191743,1.0,0.105518,0.003269999999999995,85.1805,2.3211686249999965e-07,5.570804699999992e-07,2.988318354763317e-05,7.171964051431962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.361,-0.508646,170.149,-8.48961,0.105518,-0.0191743,1.0,0.105518,0.003269999999999995,85.1805,2.3211686249999965e-07,5.570804699999992e-07,2.988318354763317e-05,7.171964051431962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.361,-0.508646,170.149,-8.48961,0.105518,-0.0191743,1.0,0.105518,0.003269999999999995,85.1805,2.3211686249999965e-07,5.570804699999992e-07,2.988318354763317e-05,7.171964051431962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.361,-0.508646,170.149,-8.48961,0.105518,-0.0191743,1.0,0.105518,0.003269999999999995,85.1805,2.3211686249999965e-07,5.570804699999992e-07,2.988318354763317e-05,7.171964051431962e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3909,31.3909,0.0758829,-0.0137653,-0.0139955,-0.00295297,1.0,-0.0139955,-0.0005159999999999991,25.79695,1.109268849999998e-08,2.6622452399999954e-08,1.4780456108213282e-06,3.5473094659711887e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6722,-38.6721,-0.0853723,0.00705825,-0.00882014,-0.000166509,1.0,-0.00882014,-0.00038048000000000075,23.576949999999997,7.47546494666668e-09,1.7941115872000033e-08,1.160164368631292e-06,2.7843944847151045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.6722,-38.6721,-0.0853723,0.00705825,-0.00882014,-0.000166509,1.0,-0.00882014,-0.00038048000000000075,23.576949999999997,7.47546494666668e-09,1.7941115872000033e-08,1.160164368631292e-06,2.7843944847151045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6406,-24.6406,-0.0539513,0.00384367,-0.00569134,-0.000120674,1.0,-0.00569134,-0.0002367799999999998,14.527505,2.8665188615833313e-09,6.879645267799995e-09,4.575703376304664e-07,1.098168810313116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6406,-24.6406,-0.0539513,0.00384367,-0.00569134,-0.000120674,1.0,-0.00569134,-0.0002367799999999998,14.527505,2.8665188615833313e-09,6.879645267799995e-09,4.575703376304664e-07,1.098168810313116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1151,-20.1151,-0.0398655,0.000830973,0.000257054,0.000170468,0.0,0.000257054,0.0,10.388349000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1151,-20.1151,-0.0398655,0.000830973,0.000257054,0.000170468,0.0,0.000257054,0.0,10.388349000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5311,-6.15798,19.5688,-0.817746,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.649619999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5311,-6.15798,19.5688,-0.817746,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.649619999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5311,-6.15798,19.5688,-0.817746,0.00250863,-0.00694187,1.0,0.00250863,0.00012911999999999993,11.649619999999999,1.253499111999999e-09,3.0083978687999982e-09,1.9325390480286776e-07,4.638093715268809e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5311,-6.15798,19.5688,-0.817746,0.00250863,-0.00694187,1.0,0.00250863,0.00012911999999999993,11.649619999999999,1.253499111999999e-09,3.0083978687999982e-09,1.9325390480286776e-07,4.638093715268809e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.749,-4.38448,34.2968,-3.46366,0.0084903,0.00891383,1.0,0.0084903,-2.4990000000000775e-05,17.37450000604815,3.6182396262596396e-10,8.683775103023136e-10,3.177784771449856e-07,7.626683451479608e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.749,-4.38448,34.2968,-3.46366,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.37450000604815,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.749,-4.38448,34.2968,-3.46366,0.0084903,0.00891383,1.0,0.0084903,-2.4990000000000775e-05,17.37450000604815,3.6182396262596396e-10,8.683775103023136e-10,3.177784771449856e-07,7.626683451479608e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.749,-4.38448,34.2968,-3.46366,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.37450000604815,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.067,-15.6564,40.7636,-5.92512,-0.0215811,-0.00373982,1.0,-0.0215811,-0.0008809000000000004,23.08855,1.6948919745833344e-08,4.067740739000003e-08,2.662490704626228e-06,6.389977691102953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.067,-15.6564,40.7636,-5.92512,-0.0215811,-0.00373982,1.0,-0.0215811,-0.0008809000000000004,23.08855,1.6948919745833344e-08,4.067740739000003e-08,2.662490704626228e-06,6.389977691102953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.067,-15.6564,40.7636,-5.92512,0.0201749,0.0176892,1.0,0.0201749,0.001006,23.08855,1.9355901083333334e-08,4.64541626e-08,1.359341794897037e-06,3.262420307752889e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-171,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.067,-15.6564,40.7636,-5.92512,0.0201749,0.0176892,1.0,0.0201749,0.001006,23.08855,1.9355901083333334e-08,4.64541626e-08,1.359341794897037e-06,3.262420307752889e-06
