ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.409,-0.710861,435.35,51.6933,0.0015734,-0.00171831,1.0,0.0015734,-0.0005837899999999998,461.44100000000003,2.2448720115833333e-07,5.387692827799999e-07,0.0003779175542839583,0.0009070021302947799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.409,-0.710861,435.35,51.6933,0.0015734,-0.00171831,1.0,0.0015734,-0.0005837899999999998,461.44100000000003,2.2448720115833333e-07,5.387692827799999e-07,0.0003779175542839583,0.0009070021302947799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.409,-0.710861,435.35,51.6933,0.0015734,-0.00171831,1.0,0.0015734,-0.0005837899999999998,461.44100000000003,2.2448720115833333e-07,5.387692827799999e-07,0.0003779175542839583,0.0009070021302947799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.409,-0.710861,435.35,51.6933,0.0015734,-0.00171831,1.0,0.0015734,-0.0005837899999999998,461.44100000000003,2.2448720115833333e-07,5.387692827799999e-07,0.0003779175542839583,0.0009070021302947799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.161,-0.446745,283.873,49.5291,0.020179,-0.0156198,1.0,0.020179,-0.0005103000000000017,316.78499999999997,1.3471282125000046e-07,3.233107710000011e-07,0.00021054619276584998,0.0005053108626470999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.161,-0.446745,283.873,49.5291,0.020179,-0.0156198,1.0,0.020179,-0.0005103000000000017,316.78499999999997,1.3471282125000046e-07,3.233107710000011e-07,0.00021054619276584998,0.0005053108626470999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.161,-0.446745,283.873,49.5291,0.020179,-0.0156198,1.0,0.020179,-0.0005103000000000017,316.78499999999997,1.3471282125000046e-07,3.233107710000011e-07,0.00021054619276584998,0.0005053108626470999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,288.161,-0.446745,283.873,49.5291,0.020179,-0.0156198,1.0,0.020179,-0.0005103000000000017,316.78499999999997,1.3471282125000046e-07,3.233107710000011e-07,0.00021054619276584998,0.0005053108626470999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0711,-0.0585349,36.2488,7.76477,0.0892984,-0.152178,0.0,0.0892984,-0.00034019999999999884,51.7111,1.4660096849999951e-08,3.518423243999988e-08,3.2885235105150715e-05,7.89245642523617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0711,-0.0585349,36.2488,7.76477,0.0892984,-0.152178,0.0,0.0892984,-0.00034019999999999884,51.7111,1.4660096849999951e-08,3.518423243999988e-08,3.2885235105150715e-05,7.89245642523617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0711,-0.0585349,36.2488,7.76477,0.0892984,-0.152178,0.0,0.0892984,-0.00034019999999999884,51.7111,1.4660096849999951e-08,3.518423243999988e-08,3.2885235105150715e-05,7.89245642523617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0711,-0.0585349,36.2488,7.76477,0.0892984,-0.152178,0.0,0.0892984,-0.00034019999999999884,51.7111,1.4660096849999951e-08,3.518423243999988e-08,3.2885235105150715e-05,7.89245642523617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0237,-0.0425344,25.4607,5.38356,0.0643339,-0.146491,0.0,0.0643339,0.0,30.469950000000004,0.0,0.0,1.0701521571349908e-05,2.568365177123981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0237,-0.0425344,25.4607,5.38356,0.0643339,-0.146491,0.0,0.0643339,0.0,30.469950000000004,0.0,0.0,1.0701521571349908e-05,2.568365177123981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0237,-0.0425344,25.4607,5.38356,0.0643339,-0.146491,0.0,0.0643339,0.0,30.469950000000004,0.0,0.0,1.0701521571349908e-05,2.568365177123981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0237,-0.0425344,25.4607,5.38356,0.0643339,-0.146491,0.0,0.0643339,0.0,30.469950000000004,0.0,0.0,1.0701521571349908e-05,2.568365177123981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.201,-0.0241217,17.3254,5.57714,0.0290759,-0.116426,0.0,0.0290759,0.0,24.17445,0.0,0.0,1.1423227891023805e-05,2.741574693845716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.201,-0.0241217,17.3254,5.57714,0.0290759,-0.116426,0.0,0.0290759,0.0,24.17445,0.0,0.0,1.1423227891023805e-05,2.741574693845716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.201,-0.0241217,17.3254,5.57714,0.0290759,-0.116426,0.0,0.0290759,0.0,24.17445,0.0,0.0,1.1423227891023805e-05,2.741574693845716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.201,-0.0241217,17.3254,5.57714,0.0290759,-0.116426,0.0,0.0290759,0.0,24.17445,0.0,0.0,1.1423227891023805e-05,2.741574693845716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.691,-0.135206,100.054,37.0402,-0.0263228,-0.145265,1.0,-0.0263228,-0.0001805000000000001,124.9175,1.8789673958333344e-08,4.509521750000003e-08,2.1160982872637364e-05,5.078635889432966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.691,-0.135206,100.054,37.0402,-0.0263228,-0.145265,1.0,-0.0263228,-0.0001805000000000001,124.9175,1.8789673958333344e-08,4.509521750000003e-08,2.1160982872637364e-05,5.078635889432966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.548,-0.351285,190.948,-37.249,0.0556115,0.0162541,1.0,0.0556115,-0.0007399999999999976,213.97199999999998,1.3194939999999956e-07,3.1667855999999896e-07,0.0002294109371729,0.0005505862492258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.548,-0.351285,190.948,-37.249,0.0556115,0.0162541,1.0,0.0556115,-0.0007399999999999976,213.97199999999998,1.3194939999999956e-07,3.1667855999999896e-07,0.0002294109371729,0.0005505862492258
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.036,-0.342805,187.994,-27.7807,0.0967806,0.00760888,1.0,0.0967806,-0.0007810000000000039,211.363,1.3756208583333403e-07,3.3014900600000166e-07,0.00021353939595833332,0.0005124945503106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.036,-0.342805,187.994,-27.7807,0.0967806,0.00760888,1.0,0.0967806,-0.0007810000000000039,211.363,1.3756208583333403e-07,3.3014900600000166e-07,0.00021353939595833332,0.0005124945503106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.036,-0.342805,187.994,-27.7807,0.0967806,0.00760888,1.0,0.0967806,-0.0007810000000000039,211.363,1.3756208583333403e-07,3.3014900600000166e-07,0.00021353939595833332,0.0005124945503106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.036,-0.342805,187.994,-27.7807,0.0967806,0.00760888,1.0,0.0967806,-0.0007810000000000039,211.363,1.3756208583333403e-07,3.3014900600000166e-07,0.00021353939595833332,0.0005124945503106
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.807,-0.202976,112.214,-11.5553,0.143196,-0.00734382,1.0,0.143196,-0.0008289999999999964,133.9495,9.253677958333294e-08,2.2208827099999905e-07,0.00013492311413058333,0.0003238154739179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.807,-0.202976,112.214,-11.5553,0.143196,-0.00734382,1.0,0.143196,-0.0008289999999999964,133.9495,9.253677958333294e-08,2.2208827099999905e-07,0.00013492311413058333,0.0003238154739179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.807,-0.202976,112.214,-11.5553,0.143196,-0.00734382,1.0,0.143196,-0.0008289999999999964,133.9495,9.253677958333294e-08,2.2208827099999905e-07,0.00013492311413058333,0.0003238154739179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.807,-0.202976,112.214,-11.5553,0.143196,-0.00734382,1.0,0.143196,-0.0008289999999999964,133.9495,9.253677958333294e-08,2.2208827099999905e-07,0.00013492311413058333,0.0003238154739179
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3791,-0.0520272,29.3409,-1.4984,0.171102,-0.0316112,1.0,0.171102,-0.0008670000000000067,47.4644,3.4293029000000265e-08,8.230326960000063e-08,5.138400810097867e-05,0.0001233216194408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3791,-0.0520272,29.3409,-1.4984,0.171102,-0.0316112,1.0,0.171102,-0.0008670000000000067,47.4644,3.4293029000000265e-08,8.230326960000063e-08,5.138400810097867e-05,0.0001233216194408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3791,-0.0520272,29.3409,-1.4984,0.171102,-0.0316112,1.0,0.171102,-0.0008670000000000067,47.4644,3.4293029000000265e-08,8.230326960000063e-08,5.138400810097867e-05,0.0001233216194408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3791,-0.0520272,29.3409,-1.4984,0.171102,-0.0316112,1.0,0.171102,-0.0008670000000000067,47.4644,3.4293029000000265e-08,8.230326960000063e-08,5.138400810097867e-05,0.0001233216194408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1077,17.1077,0.0254753,-0.00474006,-0.0201013,-0.00415602,1.0,-0.0201013,9.320000000000161e-05,18.2679,1.4188069000000246e-09,3.4051365600000592e-09,2.632836469696327e-06,6.318807527271188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2215,-25.2215,-0.033518,0.00241267,-0.0109862,-0.000239781,1.0,-0.0109862,5.879999999999948e-05,28.0972,1.3767627999999878e-09,3.304230719999971e-09,1.8995787392034576e-06,4.558988974088306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.2215,-25.2215,-0.033518,0.00241267,-0.0109862,-0.000239781,1.0,-0.0109862,5.879999999999948e-05,28.0972,1.3767627999999878e-09,3.304230719999971e-09,1.8995787392034576e-06,4.558988974088306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9769,-14.9769,-0.0193686,0.00121983,-0.0092113,0.00122793,1.0,-0.0092113,4.498000000000002e-05,16.72565,6.269331141666671e-10,1.504639474000001e-09,7.536508478206339e-07,1.8087620347695168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.9769,-14.9769,-0.0193686,0.00121983,-0.0092113,0.00122793,1.0,-0.0092113,4.498000000000002e-05,16.72565,6.269331141666671e-10,1.504639474000001e-09,7.536508478206339e-07,1.8087620347695168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5575,-14.5575,-0.0172876,0.000294157,0.000257054,0.000170468,0.0,0.000257054,0.0,15.65785,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5575,-14.5575,-0.0172876,0.000294157,0.000257054,0.000170468,0.0,0.000257054,0.0,15.65785,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3346,-8.31597,10.4181,-0.346958,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.36835,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3346,-8.31597,10.4181,-0.346958,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.36835,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3346,-8.31597,10.4181,-0.346958,0.00329507,-0.0090537,1.0,0.00329507,-2.0739999999999995e-05,14.36835,2.4833298249999996e-10,5.959991579999999e-10,3.293213144062315e-07,7.903711545749511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3346,-8.31597,10.4181,-0.346958,0.00329507,-0.0090537,1.0,0.00329507,-2.0739999999999995e-05,14.36835,2.4833298249999996e-10,5.959991579999999e-10,3.293213144062315e-07,7.903711545749511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4956,-3.8782,12.8569,-1.33848,0.0141814,0.0128932,1.0,0.0141814,-1.020000000000014e-05,17.1552,1.4581920000000201e-10,3.499660800000048e-10,5.608857534843512e-07,1.346125808362433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4956,-3.8782,12.8569,-1.33848,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.1552,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4956,-3.8782,12.8569,-1.33848,0.0141814,0.0128932,1.0,0.0141814,-1.020000000000014e-05,17.1552,1.4581920000000201e-10,3.499660800000048e-10,5.608857534843512e-07,1.346125808362433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4956,-3.8782,12.8569,-1.33848,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.1552,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.943,-12.487,24.7292,-3.65417,-0.0284102,-0.00474451,1.0,-0.0284102,0.0001365000000000012,31.304050000000004,3.5608356875000322e-09,8.546005650000076e-09,4.555241773950897e-06,1.0932580257482149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.943,-12.487,24.7292,-3.65417,-0.0284102,-0.00474451,1.0,-0.0284102,0.0001365000000000012,31.304050000000004,3.5608356875000322e-09,8.546005650000076e-09,4.555241773950897e-06,1.0932580257482149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.943,-12.487,24.7292,-3.65417,0.0240016,0.0198172,1.0,0.0240016,-2.989999999999937e-05,31.304050000000004,7.799925791666505e-10,1.871982189999961e-09,2.190489505415242e-06,5.257174812996592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-314,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.943,-12.487,24.7292,-3.65417,0.0240016,0.0198172,1.0,0.0240016,-2.989999999999937e-05,31.304050000000004,7.799925791666505e-10,1.871982189999961e-09,2.190489505415242e-06,5.257174812996592e-06
