ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0628,-0.192074,15.7692,-3.05108,0.00858664,0.00777022,1.0,0.00858664,-0.0003250400000000004,20.91355,5.664783576666674e-09,1.3595480584000017e-08,5.209907311456791e-06,1.250377754749626e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0628,-0.192074,15.7692,-3.05108,-0.0587788,-0.0118669,0.0,-0.0587788,0.0003039000000000028,20.91355,5.296356537500049e-09,1.2711255690000117e-08,7.017939595619708e-06,1.684305502948726e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5824,-0.0206596,20.5751,0.547593,0.157911,-0.0450147,0.0,0.157911,-0.001697000000000004,69.9297,9.889225075000023e-08,2.3734140180000058e-07,0.00012311358955835,0.0002954726149475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5824,-0.0206596,20.5751,0.547593,0.157911,-0.0450147,0.0,0.157911,-0.001697000000000004,69.9297,9.889225075000023e-08,2.3734140180000058e-07,0.00012311358955835,0.0002954726149475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5824,-0.0206596,20.5751,0.547593,0.157911,-0.0450147,0.0,0.157911,-0.001697000000000004,69.9297,9.889225075000023e-08,2.3734140180000058e-07,0.00012311358955835,0.0002954726149475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5824,-0.0206596,20.5751,0.547593,0.157911,-0.0450147,0.0,0.157911,-0.001697000000000004,69.9297,9.889225075000023e-08,2.3734140180000058e-07,0.00012311358955835,0.0002954726149475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7233,-0.0182408,18.716,0.522506,0.108363,-0.0331242,0.0,0.108363,-0.0011749999999999955,62.834649999999996,6.152559479166643e-08,1.4766142749999942e-07,7.300692619701107e-05,0.00017521662286299998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7233,-0.0182408,18.716,0.522506,0.108363,-0.0331242,0.0,0.108363,-0.0011749999999999955,62.834649999999996,6.152559479166643e-08,1.4766142749999942e-07,7.300692619701107e-05,0.00017521662286299998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7233,-0.0182408,18.716,0.522506,0.108363,-0.0331242,0.0,0.108363,-0.0011749999999999955,62.834649999999996,6.152559479166643e-08,1.4766142749999942e-07,7.300692619701107e-05,0.00017521662286299998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7233,-0.0182408,18.716,0.522506,0.108363,-0.0331242,0.0,0.108363,-0.0011749999999999955,62.834649999999996,6.152559479166643e-08,1.4766142749999942e-07,7.300692619701107e-05,0.00017521662286299998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6512,-0.0218556,25.6449,0.57094,0.0773513,-0.0346016,0.0,0.0773513,-0.00040220000000000533,58.22565,1.9515297025000262e-08,4.683671286000062e-08,3.132802744015534e-05,7.518726585637277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6512,-0.0218556,25.6449,0.57094,0.0773513,-0.0346016,0.0,0.0773513,-0.00040220000000000533,58.22565,1.9515297025000262e-08,4.683671286000062e-08,3.132802744015534e-05,7.518726585637277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6512,-0.0218556,25.6449,0.57094,0.0773513,-0.0346016,0.0,0.0773513,-0.00040220000000000533,58.22565,1.9515297025000262e-08,4.683671286000062e-08,3.132802744015534e-05,7.518726585637277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6512,-0.0218556,25.6449,0.57094,0.0773513,-0.0346016,0.0,0.0773513,-0.00040220000000000533,58.22565,1.9515297025000262e-08,4.683671286000062e-08,3.132802744015534e-05,7.518726585637277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7612,-0.0845403,88.7516,1.30155,0.0189237,-0.00219123,1.0,0.0189237,-0.00024029999999999885,117.3986,2.350906964999989e-08,5.6421767159999735e-08,1.3770177386452283e-05,3.304842572748553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7612,-0.0845403,88.7516,1.30155,0.0189237,-0.00219123,1.0,0.0189237,-0.00024029999999999885,117.3986,2.350906964999989e-08,5.6421767159999735e-08,1.3770177386452283e-05,3.304842572748553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7612,-0.0845403,88.7516,1.30155,0.0189237,-0.00219123,1.0,0.0189237,-0.00024029999999999885,117.3986,2.350906964999989e-08,5.6421767159999735e-08,1.3770177386452283e-05,3.304842572748553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7612,-0.0845403,88.7516,1.30155,0.0189237,-0.00219123,1.0,0.0189237,-0.00024029999999999885,117.3986,2.350906964999989e-08,5.6421767159999735e-08,1.3770177386452283e-05,3.304842572748553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.5337,-76.5337,-0.0639185,-0.00124225,0.000432598,0.00161691,1.0,0.000432598,-0.00014413799999999998,83.59055000000001,1.004047891325e-08,2.4097149391800002e-08,8.87583203238812e-06,2.130199687773151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.5337,-76.5337,-0.0639185,-0.00124225,0.000432598,0.00161691,1.0,0.000432598,-0.00014413799999999998,83.59055000000001,1.004047891325e-08,2.4097149391800002e-08,8.87583203238812e-06,2.130199687773151e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.726,-101.726,-0.0890735,0.00410869,0.000803471,0.00240971,1.0,0.000803471,-0.00030000899999999995,109.2345,2.7309444258749993e-08,6.5542666221e-08,2.54644504224058e-05,6.111468101377398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.726,-101.726,-0.0890735,0.00410869,0.000803471,0.00240971,1.0,0.000803471,-0.00030000899999999995,109.2345,2.7309444258749993e-08,6.5542666221e-08,2.54644504224058e-05,6.111468101377398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9609,12.9609,0.00642817,0.000832371,0.000930192,0.00166615,1.0,0.000930192,-0.00042445799999999995,20.8047,7.3589344605e-09,1.76614427052e-08,8.682075873606788e-06,2.083698209665626e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9609,12.9609,0.00642817,0.000832371,0.000930192,0.00166615,1.0,0.000930192,-0.00042445799999999995,20.8047,7.3589344605e-09,1.76614427052e-08,8.682075873606788e-06,2.083698209665626e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.578,-24.6919,175.272,30.3022,-0.000305338,-0.0016667,1.0,-0.000305338,-7.1512e-05,185.417,1.1049617086666667e-08,2.6519081008000005e-08,7.819601056396843e-06,1.8767042535352402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.578,-24.6919,175.272,30.3022,0.00206899,0.00401975,1.0,0.00206899,-0.0009888499999999999,185.417,1.527913337083333e-07,3.666992009e-07,0.00013410529211210835,0.0003218527010732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.578,-24.6919,175.272,30.3022,-0.000305338,-0.0016667,1.0,-0.000305338,-7.1512e-05,185.417,1.1049617086666667e-08,2.6519081008000005e-08,7.819601056396843e-06,1.8767042535352402e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,179.578,-24.6919,175.272,30.3022,0.00206899,0.00401975,1.0,0.00206899,-0.0009888499999999999,185.417,1.527913337083333e-07,3.666992009e-07,0.00013410529211210835,0.0003218527010732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.237,-78.0756,321.725,38.0003,0.00166138,0.00560257,1.0,0.00166138,-0.00057325,341.08000000000004,1.6293675833333335e-07,3.9104822000000005e-07,0.00014450982807923335,0.00034682358739770004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.237,-78.0756,321.725,38.0003,-5.18751e-05,-0.00113564,1.0,-5.18751e-05,-2.04402e-05,341.08000000000004,5.809786180000001e-09,1.3943486832000002e-08,5.038352061658776e-06,1.2092044947981039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.237,-78.0756,321.725,38.0003,-5.18751e-05,-0.00113564,1.0,-5.18751e-05,-2.04402e-05,341.08000000000004,5.809786180000001e-09,1.3943486832000002e-08,5.038352061658776e-06,1.2092044947981039e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.237,-78.0756,321.725,38.0003,0.00166138,0.00560257,1.0,0.00166138,-0.00057325,341.08000000000004,1.6293675833333335e-07,3.9104822000000005e-07,0.00014450982807923335,0.00034682358739770004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.375,-62.0948,225.556,14.15,-2.00199e-05,-0.00083556,1.0,-2.00199e-05,-4.1691600000000006e-05,247.708,8.606119044000001e-09,2.0654685705600002e-08,5.998752677341749e-06,1.439700642562016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.375,-62.0948,225.556,14.15,-2.00199e-05,-0.00083556,1.0,-2.00199e-05,-4.1691600000000006e-05,247.708,8.606119044000001e-09,2.0654685705600002e-08,5.998752677341749e-06,1.439700642562016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.375,-62.0948,225.556,14.15,0.000992306,0.00404835,1.0,0.000992306,-0.00031622399999999993,247.708,6.527601215999998e-08,1.5666242918399999e-07,5.732451850970472e-05,0.00013757884441418402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.375,-62.0948,225.556,14.15,0.000992306,0.00404835,1.0,0.000992306,-0.00031622399999999993,247.708,6.527601215999998e-08,1.5666242918399999e-07,5.732451850970472e-05,0.00013757884441418402
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8132,-0.0299756,34.0537,7.23213,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.3776,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8132,-0.0299756,34.0537,7.23213,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.3776,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8132,-0.0299756,34.0537,7.23213,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.3776,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.8132,-0.0299756,34.0537,7.23213,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,40.3776,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2758,-0.0149915,16.9019,3.57483,0.0202601,-0.130616,0.0,0.0202601,-9.10000000000008e-05,32.2543,2.4459510833333547e-09,5.870282600000052e-09,1.1317343455641706e-05,2.716162429354008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2758,-0.0149915,16.9019,3.57483,0.0202601,-0.130616,0.0,0.0202601,-9.10000000000008e-05,32.2543,2.4459510833333547e-09,5.870282600000052e-09,1.1317343455641706e-05,2.716162429354008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2758,-0.0149915,16.9019,3.57483,0.0202601,-0.130616,0.0,0.0202601,-9.10000000000008e-05,32.2543,2.4459510833333547e-09,5.870282600000052e-09,1.1317343455641706e-05,2.716162429354008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2758,-0.0149915,16.9019,3.57483,0.0202601,-0.130616,0.0,0.0202601,-9.10000000000008e-05,32.2543,2.4459510833333547e-09,5.870282600000052e-09,1.1317343455641706e-05,2.716162429354008e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9188,-0.0165034,18.5097,3.9131,0.0482486,-0.126786,0.0,0.0482486,-0.00026249999999999885,44.22285,9.673748437499959e-09,2.3216996249999902e-08,3.130002960048926e-05,7.512007104117424e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9188,-0.0165034,18.5097,3.9131,0.0482486,-0.126786,0.0,0.0482486,-0.00026249999999999885,44.22285,9.673748437499959e-09,2.3216996249999902e-08,3.130002960048926e-05,7.512007104117424e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9188,-0.0165034,18.5097,3.9131,0.0482486,-0.126786,0.0,0.0482486,-0.00026249999999999885,44.22285,9.673748437499959e-09,2.3216996249999902e-08,3.130002960048926e-05,7.512007104117424e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9188,-0.0165034,18.5097,3.9131,0.0482486,-0.126786,0.0,0.0482486,-0.00026249999999999885,44.22285,9.673748437499959e-09,2.3216996249999902e-08,3.130002960048926e-05,7.512007104117424e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0922,-0.0159185,17.701,3.74203,0.0672089,-0.146963,0.0,0.0672089,-0.0003444999999999976,49.331149999999994,1.4162150979166566e-08,3.3989162349999764e-08,4.552942686704142e-05,0.00010927062447865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0922,-0.0159185,17.701,3.74203,0.0672089,-0.146963,0.0,0.0672089,-0.0003444999999999976,49.331149999999994,1.4162150979166566e-08,3.3989162349999764e-08,4.552942686704142e-05,0.00010927062447865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0922,-0.0159185,17.701,3.74203,0.0672089,-0.146963,0.0,0.0672089,-0.0003444999999999976,49.331149999999994,1.4162150979166566e-08,3.3989162349999764e-08,4.552942686704142e-05,0.00010927062447865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0922,-0.0159185,17.701,3.74203,0.0672089,-0.146963,0.0,0.0672089,-0.0003444999999999976,49.331149999999994,1.4162150979166566e-08,3.3989162349999764e-08,4.552942686704142e-05,0.00010927062447865
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.748454,-0.000400774,0.697111,0.272434,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,4.405912000000001,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-502,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.748454,-0.000400774,0.697111,0.272434,-0.0602207,-0.0826613,1.0,-0.0602207,0.0009303999999999979,4.405912000000001,3.4160504373333264e-09,8.198521049599984e-09,3.3314756581732748e-06,7.995541579615849e-06
