ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,454.133,-0.790861,450.961,53.5699,0.00173602,-0.00184459,1.0,0.00173602,-4.3559999999999996e-05,455.76149999999996,1.654414245e-08,3.9705941879999995e-08,0.00042020328538665,0.00100848788494478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,454.133,-0.790861,450.961,53.5699,0.00173602,-0.00184459,1.0,0.00173602,-4.3559999999999996e-05,455.76149999999996,1.654414245e-08,3.9705941879999995e-08,0.00042020328538665,0.00100848788494478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,454.133,-0.790861,450.961,53.5699,0.00173602,-0.00184459,1.0,0.00173602,-4.3559999999999996e-05,455.76149999999996,1.654414245e-08,3.9705941879999995e-08,0.00042020328538665,0.00100848788494478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,454.133,-0.790861,450.961,53.5699,0.00173602,-0.00184459,1.0,0.00173602,-4.3559999999999996e-05,455.76149999999996,1.654414245e-08,3.9705941879999995e-08,0.00042020328538665,0.00100848788494478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.179,-0.513061,303.57,53.1009,0.0203045,-0.0157689,1.0,0.0203045,-3.830000000000153e-05,310.24699999999996,9.902050083333728e-09,2.3764920200000945e-08,0.00023667756631188334,0.0005680261591618001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.179,-0.513061,303.57,53.1009,0.0203045,-0.0157689,1.0,0.0203045,-3.830000000000153e-05,310.24699999999996,9.902050083333728e-09,2.3764920200000945e-08,0.00023667756631188334,0.0005680261591618001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.179,-0.513061,303.57,53.1009,0.0203045,-0.0157689,1.0,0.0203045,-3.830000000000153e-05,310.24699999999996,9.902050083333728e-09,2.3764920200000945e-08,0.00023667756631188334,0.0005680261591618001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,308.179,-0.513061,303.57,53.1009,0.0203045,-0.0157689,1.0,0.0203045,-3.830000000000153e-05,310.24699999999996,9.902050083333728e-09,2.3764920200000945e-08,0.00023667756631188334,0.0005680261591618001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4738,-0.0706279,40.5445,8.72995,0.0988629,-0.166357,1.0,0.0988629,-4.4900000000000495e-05,42.89605,1.6050272041666844e-09,3.852065290000043e-09,3.902329819975449e-05,9.365591567941067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4738,-0.0706279,40.5445,8.72995,0.0988629,-0.166357,1.0,0.0988629,-4.4900000000000495e-05,42.89605,1.6050272041666844e-09,3.852065290000043e-09,3.902329819975449e-05,9.365591567941067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4738,-0.0706279,40.5445,8.72995,0.0988629,-0.166357,1.0,0.0988629,-4.4900000000000495e-05,42.89605,1.6050272041666844e-09,3.852065290000043e-09,3.902329819975449e-05,9.365591567941067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4738,-0.0706279,40.5445,8.72995,0.0988629,-0.166357,1.0,0.0988629,-4.4900000000000495e-05,42.89605,1.6050272041666844e-09,3.852065290000043e-09,3.902329819975449e-05,9.365591567941067e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.127,-0.0493405,27.518,5.82087,0.0719352,-0.161303,0.0,0.0719352,0.0,28.5017,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.127,-0.0493405,27.518,5.82087,0.0719352,-0.161303,0.0,0.0719352,0.0,28.5017,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.127,-0.0493405,27.518,5.82087,0.0719352,-0.161303,0.0,0.0719352,0.0,28.5017,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.127,-0.0493405,27.518,5.82087,0.0719352,-0.161303,0.0,0.0719352,0.0,28.5017,0.0,0.0,1.2628462418536574e-05,3.0308309804487808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9844,-0.0314886,20.946,6.6767,0.0344018,-0.129017,0.0,0.0344018,0.0,22.4081,0.0,0.0,1.3448730984732137e-05,3.227695436335716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9844,-0.0314886,20.946,6.6767,0.0344018,-0.129017,0.0,0.0344018,0.0,22.4081,0.0,0.0,1.3448730984732137e-05,3.227695436335716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9844,-0.0314886,20.946,6.6767,0.0344018,-0.129017,0.0,0.0344018,0.0,22.4081,0.0,0.0,1.3448730984732137e-05,3.227695436335716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9844,-0.0314886,20.946,6.6767,0.0344018,-0.129017,0.0,0.0344018,0.0,22.4081,0.0,0.0,1.3448730984732137e-05,3.227695436335716e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.231,-0.163627,112.755,41.7342,-0.0268205,-0.150589,1.0,-0.0268205,-1.4900000000001717e-05,121.608,1.509966000000174e-09,3.6239184000004185e-09,2.52896101125082e-05,6.069506427001965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.231,-0.163627,112.755,41.7342,-0.0268205,-0.150589,1.0,-0.0268205,-1.4900000000001717e-05,121.608,1.509966000000174e-09,3.6239184000004185e-09,2.52896101125082e-05,6.069506427001965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.392,-0.401933,203.554,-39.7118,0.0558561,0.0162756,1.0,0.0558561,-5.4699999999997806e-05,208.79250000000002,9.51745812499962e-09,2.284189949999909e-08,0.000255327775819125,0.0006127866619808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.392,-0.401933,203.554,-39.7118,0.0558561,0.0162756,1.0,0.0558561,-5.4699999999997806e-05,208.79250000000002,9.51745812499962e-09,2.284189949999909e-08,0.000255327775819125,0.0006127866619808
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.804,-0.396415,202.608,-29.9107,0.0970457,0.00761438,1.0,0.0970457,-5.779999999999674e-05,206.389,9.941070166666107e-09,2.385856839999866e-08,0.00024012193118626667,0.000576292634863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.804,-0.396415,202.608,-29.9107,0.0970457,0.00761438,1.0,0.0970457,-5.779999999999674e-05,206.389,9.941070166666107e-09,2.385856839999866e-08,0.00024012193118626667,0.000576292634863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.804,-0.396415,202.608,-29.9107,0.0970457,0.00761438,1.0,0.0970457,-5.779999999999674e-05,206.389,9.941070166666107e-09,2.385856839999866e-08,0.00024012193118626667,0.000576292634863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.804,-0.396415,202.608,-29.9107,0.0970457,0.00761438,1.0,0.0970457,-5.779999999999674e-05,206.389,9.941070166666107e-09,2.385856839999866e-08,0.00024012193118626667,0.000576292634863
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.515,-0.246205,126.85,-12.9967,0.146231,-0.00747161,1.0,0.146231,-6.0000000000004494e-05,129.0705,6.453525000000484e-09,1.5488460000001162e-08,0.00015404311392280002,0.0003697034734236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.515,-0.246205,126.85,-12.9967,0.146231,-0.00747161,1.0,0.146231,-6.0000000000004494e-05,129.0705,6.453525000000484e-09,1.5488460000001162e-08,0.00015404311392280002,0.0003697034734236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.515,-0.246205,126.85,-12.9967,0.146231,-0.00747161,1.0,0.146231,-6.0000000000004494e-05,129.0705,6.453525000000484e-09,1.5488460000001162e-08,0.00015404311392280002,0.0003697034734236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.515,-0.246205,126.85,-12.9967,0.146231,-0.00747161,1.0,0.146231,-6.0000000000004494e-05,129.0705,6.453525000000484e-09,1.5488460000001162e-08,0.00015404311392280002,0.0003697034734236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0501,-0.0778403,40.9974,-2.07909,0.18475,-0.0342693,1.0,0.18475,-6.40000000000085e-05,42.2798,2.2549226666669663e-09,5.411814400000719e-09,6.031718110727035e-05,0.00014476123465489998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0501,-0.0778403,40.9974,-2.07909,0.18475,-0.0342693,1.0,0.18475,-6.40000000000085e-05,42.2798,2.2549226666669663e-09,5.411814400000719e-09,6.031718110727035e-05,0.00014476123465489998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0501,-0.0778403,40.9974,-2.07909,0.18475,-0.0342693,1.0,0.18475,-6.40000000000085e-05,42.2798,2.2549226666669663e-09,5.411814400000719e-09,6.031718110727035e-05,0.00014476123465489998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.0501,-0.0778403,40.9974,-2.07909,0.18475,-0.0342693,1.0,0.18475,-6.40000000000085e-05,42.2798,2.2549226666669663e-09,5.411814400000719e-09,6.031718110727035e-05,0.00014476123465489998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7446,17.7446,0.0283465,-0.00538968,-0.0206833,-0.00425854,1.0,-0.0206833,6.899999999997186e-06,17.8198,1.0246384999995823e-10,2.4591323999989975e-10,2.9948186321463257e-06,7.18756471715119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0982,-27.0982,-0.038505,0.0028653,-0.0113726,-0.000201782,1.0,-0.0113726,4.39999999999989e-06,27.31475,1.0015408333333083e-10,2.40369799999994e-10,2.142676674065124e-06,5.142424017756307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0982,-27.0982,-0.038505,0.0028653,-0.0113726,-0.000201782,1.0,-0.0113726,4.39999999999989e-06,27.31475,1.0015408333333083e-10,2.40369799999994e-10,2.142676674065124e-06,5.142424017756307e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0481,-16.048,-0.0221972,0.00146343,-0.00966801,0.00147471,1.0,-0.00966801,3.3600000000008623e-06,16.17695,4.5295460000011636e-11,1.0870910400002792e-10,8.691097848236754e-07,2.0858634835768167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0481,-16.048,-0.0221972,0.00146343,-0.00966801,0.00147471,1.0,-0.00966801,3.3600000000008623e-06,16.17695,4.5295460000011636e-11,1.0870910400002792e-10,8.691097848236754e-07,2.0858634835768167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2237,-15.2237,-0.0194505,0.00038001,0.000257054,0.000170468,0.0,0.000257054,0.0,15.30885,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2237,-15.2237,-0.0194505,0.00038001,0.000257054,0.000170468,0.0,0.000257054,0.0,15.30885,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.001,-8.5536,11.0778,-0.382023,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.07975,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.001,-8.5536,11.0778,-0.382023,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.07975,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.001,-8.5536,11.0778,-0.382023,0.00344409,-0.00935962,1.0,0.00344409,-1.4300000000001811e-06,14.07975,1.677836875000213e-11,4.0268085000005105e-11,3.679866324081488e-07,8.83167917779551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.001,-8.5536,11.0778,-0.382023,0.00344409,-0.00935962,1.0,0.00344409,-1.4300000000001811e-06,14.07975,1.677836875000213e-11,4.0268085000005105e-11,3.679866324081488e-07,8.83167917779551e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0519,-4.22582,15.4035,-1.59391,0.0148168,0.0132891,1.0,0.0148168,-1.1000000000004062e-06,16.324550000000002,1.496417083333886e-11,3.591401000001327e-11,6.860151467013096e-07,1.6464363520831329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0519,-4.22582,15.4035,-1.59391,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.324550000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0519,-4.22582,15.4035,-1.59391,0.0148168,0.0132891,1.0,0.0148168,-1.1000000000004062e-06,16.324550000000002,1.496417083333886e-11,3.591401000001327e-11,6.860151467013096e-07,1.6464363520831329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0519,-4.22582,15.4035,-1.59391,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.324550000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3959,-13.5777,26.9041,-3.96559,-0.029137,-0.00483421,1.0,-0.029137,1.030000000000128e-05,30.6479,2.630611416666994e-10,6.313467400000786e-10,5.1989635260509e-06,1.247751246252215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3959,-13.5777,26.9041,-3.96559,-0.029137,-0.00483421,1.0,-0.029137,1.030000000000128e-05,30.6479,2.630611416666994e-10,6.313467400000786e-10,5.1989635260509e-06,1.247751246252215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3959,-13.5777,26.9041,-3.96559,0.0240122,0.0198563,1.0,0.0240122,-2.3999999999996247e-06,30.6479,6.129579999999043e-11,1.4710991999997702e-10,2.303099463705242e-06,5.527438712892592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-367,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3959,-13.5777,26.9041,-3.96559,0.0240122,0.0198563,1.0,0.0240122,-2.3999999999996247e-06,30.6479,6.129579999999043e-11,1.4710991999997702e-10,2.303099463705242e-06,5.527438712892592e-06
