ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.083,-0.395259,353.612,41.8789,0.000590807,-0.00107869,1.0,0.000590807,-0.001231063,403.5715,4.140182845870833e-07,9.936438830089999e-07,0.000626175201440087,0.001502820483494909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.083,-0.395259,353.612,41.8789,0.000590807,-0.00107869,1.0,0.000590807,-0.001231063,403.5715,4.140182845870833e-07,9.936438830089999e-07,0.000626175201440087,0.001502820483494909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.083,-0.395259,353.612,41.8789,0.000590807,-0.00107869,1.0,0.000590807,-0.001231063,403.5715,4.140182845870833e-07,9.936438830089999e-07,0.000626175201440087,0.001502820483494909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,356.083,-0.395259,353.612,41.8789,0.000590807,-0.00107869,1.0,0.000590807,-0.001231063,403.5715,4.140182845870833e-07,9.936438830089999e-07,0.000626175201440087,0.001502820483494909
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.832,-0.199461,185.115,31.8351,0.0207177,-0.0161494,1.0,0.0207177,-0.0010453000000000025,246.013,2.1429782408333386e-07,5.143147778000013e-07,0.00035465383068988333,0.0008511691936979
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.832,-0.199461,185.115,31.8351,0.0207177,-0.0161494,1.0,0.0207177,-0.0010453000000000025,246.013,2.1429782408333386e-07,5.143147778000013e-07,0.00035465383068988333,0.0008511691936979
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.832,-0.199461,185.115,31.8351,0.0207177,-0.0161494,1.0,0.0207177,-0.0010453000000000025,246.013,2.1429782408333386e-07,5.143147778000013e-07,0.00035465383068988333,0.0008511691936979
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,187.832,-0.199461,185.115,31.8351,0.0207177,-0.0161494,1.0,0.0207177,-0.0010453000000000025,246.013,2.1429782408333386e-07,5.143147778000013e-07,0.00035465383068988333,0.0008511691936979
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7258,-0.0220907,20.278,4.28536,0.141182,-0.231209,0.0,0.141182,0.0,30.67985,0.0,0.0,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7258,-0.0220907,20.278,4.28536,0.141182,-0.231209,0.0,0.141182,0.0,30.67985,0.0,0.0,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7258,-0.0220907,20.278,4.28536,0.141182,-0.231209,0.0,0.141182,0.0,30.67985,0.0,0.0,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7258,-0.0220907,20.278,4.28536,0.141182,-0.231209,0.0,0.141182,0.0,30.67985,0.0,0.0,5.770090687846088e-05,0.0001384821765053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1824,-0.0167727,14.855,3.13589,0.101627,-0.221016,0.0,0.101627,0.0,21.52255,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1824,-0.0167727,14.855,3.13589,0.101627,-0.221016,0.0,0.101627,0.0,21.52255,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1824,-0.0167727,14.855,3.13589,0.101627,-0.221016,0.0,0.101627,0.0,21.52255,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.1824,-0.0167727,14.855,3.13589,0.101627,-0.221016,0.0,0.101627,0.0,21.52255,0.0,0.0,1.730260330718165e-05,4.152624793723601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.31995,-0.00289801,3.14952,1.05005,0.0545665,-0.183255,0.0,0.0545665,0.0,12.255125,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.31995,-0.00289801,3.14952,1.05005,0.0545665,-0.183255,0.0,0.0545665,0.0,12.255125,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.31995,-0.00289801,3.14952,1.05005,0.0545665,-0.183255,0.0,0.0545665,0.0,12.255125,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.31995,-0.00289801,3.14952,1.05005,0.0545665,-0.183255,0.0,0.0545665,0.0,12.255125,0.0,0.0,1.93391912636624e-05,4.641405903278982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1876,-0.0237644,26.4008,9.87628,-0.0316946,-0.185251,1.0,-0.0316946,-0.00024450000000000166,72.65429999999999,1.48033136250001e-08,3.552795270000024e-08,3.923283013486577e-05,9.415879232367748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1876,-0.0237644,26.4008,9.87628,-0.0316946,-0.185251,1.0,-0.0316946,-0.00024450000000000166,72.65429999999999,1.48033136250001e-08,3.552795270000024e-08,3.923283013486577e-05,9.415879232367748e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.906,-0.166794,132.408,-25.8417,0.0576969,0.0171305,1.0,0.0576969,-0.0016810999999999979,169.835,2.3792468208333308e-07,5.710192369999994e-07,0.00037866668872038335,0.0009088000529685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.906,-0.166794,132.408,-25.8417,0.0576969,0.0171305,1.0,0.0576969,-0.0016810999999999979,169.835,2.3792468208333308e-07,5.710192369999994e-07,0.00037866668872038335,0.0009088000529685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.787,-0.137157,109.568,-16.3878,0.100433,0.00829539,1.0,0.100433,-0.0017120000000000052,156.3485,2.2305719333333398e-07,5.353372640000016e-07,0.00036104239038503333,0.0008665017369646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.787,-0.137157,109.568,-16.3878,0.100433,0.00829539,1.0,0.100433,-0.0017120000000000052,156.3485,2.2305719333333398e-07,5.353372640000016e-07,0.00036104239038503333,0.0008665017369646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.787,-0.137157,109.568,-16.3878,0.100433,0.00829539,1.0,0.100433,-0.0017120000000000052,156.3485,2.2305719333333398e-07,5.353372640000016e-07,0.00036104239038503333,0.0008665017369646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.787,-0.137157,109.568,-16.3878,0.100433,0.00829539,1.0,0.100433,-0.0017120000000000052,156.3485,2.2305719333333398e-07,5.353372640000016e-07,0.00036104239038503333,0.0008665017369646
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5788,-0.0479617,38.3596,-4.10618,0.182178,-0.00930251,1.0,0.182178,-0.001810000000000006,81.5994,1.2307909500000044e-07,2.95389828000001e-07,0.00023241108302860002,0.0005577865993039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5788,-0.0479617,38.3596,-4.10618,0.182178,-0.00930251,1.0,0.182178,-0.001810000000000006,81.5994,1.2307909500000044e-07,2.95389828000001e-07,0.00023241108302860002,0.0005577865993039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5788,-0.0479617,38.3596,-4.10618,0.182178,-0.00930251,1.0,0.182178,-0.001810000000000006,81.5994,1.2307909500000044e-07,2.95389828000001e-07,0.00023241108302860002,0.0005577865993039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.5788,-0.0479617,38.3596,-4.10618,0.182178,-0.00930251,1.0,0.182178,-0.001810000000000006,81.5994,1.2307909500000044e-07,2.95389828000001e-07,0.00023241108302860002,0.0005577865993039
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.65499,-0.00814071,6.64517,-0.361416,0.259724,-0.0489088,0.0,0.259724,-0.00016399999999999748,22.472395,3.0712273166666193e-09,7.370945559999887e-09,8.837634238327203e-05,0.00021210322171006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.65499,-0.00814071,6.64517,-0.361416,0.259724,-0.0489088,0.0,0.259724,-0.00016399999999999748,22.472395,3.0712273166666193e-09,7.370945559999887e-09,8.837634238327203e-05,0.00021210322171006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.65499,-0.00814071,6.64517,-0.361416,0.259724,-0.0489088,0.0,0.259724,-0.00016399999999999748,22.472395,3.0712273166666193e-09,7.370945559999887e-09,8.837634238327203e-05,0.00021210322171006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.65499,-0.00814071,6.64517,-0.361416,0.259724,-0.0489088,0.0,0.259724,-0.00016399999999999748,22.472395,3.0712273166666193e-09,7.370945559999887e-09,8.837634238327203e-05,0.00021210322171006
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1772,17.1772,0.0168652,-0.00235797,-0.0270572,-0.00548659,0.0,-0.0270572,0.00016690000000000108,17.015349999999998,2.366551595833348e-09,5.679723830000036e-09,4.397039826038002e-06,1.0552895582491181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9728,-10.9728,-0.0100811,0.000853867,-0.0139682,-0.000206708,1.0,-0.0139682,0.00011549999999999928,18.863599999999998,1.8156214999999885e-09,4.357491599999973e-09,3.1761886851965113e-06,7.622852844471629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9728,-10.9728,-0.0100811,0.000853867,-0.0139682,-0.000206708,1.0,-0.0139682,0.00011549999999999928,18.863599999999998,1.8156214999999885e-09,4.357491599999973e-09,3.1761886851965113e-06,7.622852844471629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.96642,-6.96642,-0.00637257,0.000419418,-0.0124354,0.00227046,0.0,-0.0124354,4.7700000000001214e-05,11.56701,4.597886475000117e-10,1.103492754000028e-09,1.3114899115955484e-06,3.147575787829317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.96642,-6.96642,-0.00637257,0.000419418,-0.0124354,0.00227046,0.0,-0.0124354,4.7700000000001214e-05,11.56701,4.597886475000117e-10,1.103492754000028e-09,1.3114899115955484e-06,3.147575787829317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61514,-8.61514,-0.00675104,6.57591e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.07902,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61514,-8.61514,-0.00675104,6.57591e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.07902,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.03065,-4.00341,6.95925,-0.181706,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.038174999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.03065,-4.00341,6.95925,-0.181706,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.038174999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.03065,-4.00341,6.95925,-0.181706,0.00433065,-0.0115395,1.0,0.00433065,-3.797999999999996e-05,11.038174999999999,3.4935823874999965e-10,8.38459772999999e-10,5.577590579636519e-07,1.33862173911275e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.03065,-4.00341,6.95925,-0.181706,0.00433065,-0.0115395,1.0,0.00433065,-3.797999999999996e-05,11.038174999999999,3.4935823874999965e-10,8.38459772999999e-10,5.577590579636519e-07,1.33862173911275e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03797,-0.856237,1.83576,-0.224019,0.0208274,0.0177421,0.0,0.0208274,-4.470000000000168e-05,8.491685,3.163152662500119e-10,7.591566390000286e-10,1.034092587449559e-06,2.481822209878932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03797,-0.856237,1.83576,-0.224019,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.491685,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03797,-0.856237,1.83576,-0.224019,0.0208274,0.0177421,0.0,0.0208274,-4.470000000000168e-05,8.491685,3.163152662500119e-10,7.591566390000286e-10,1.034092587449559e-06,2.481822209878932e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.03797,-0.856237,1.83576,-0.224019,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,8.491685,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8827,-2.76382,13.4524,-2.03059,-0.037164,-0.00597761,1.0,-0.037164,0.00027129999999999516,21.679499999999997,4.901373624999912e-09,1.176329669999979e-08,7.832364023601402e-06,1.879767365664336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8827,-2.76382,13.4524,-2.03059,-0.037164,-0.00597761,1.0,-0.037164,0.00027129999999999516,21.679499999999997,4.901373624999912e-09,1.176329669999979e-08,7.832364023601402e-06,1.879767365664336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8827,-2.76382,13.4524,-2.03059,0.0255644,0.0204306,1.0,0.0255644,-0.0001138000000000007,21.679499999999997,2.055939250000013e-09,4.93425420000003e-09,3.368417797560332e-06,8.084202714144786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8827,-2.76382,13.4524,-2.03059,0.0255644,0.0204306,1.0,0.0255644,-0.0001138000000000007,21.679499999999997,2.055939250000013e-09,4.93425420000003e-09,3.368417797560332e-06,8.084202714144786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-725,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9107,-0.472708,16.5974,-3.20507,0.00866549,0.00788499,1.0,0.00866549,-0.0002186800000000006,20.547649999999997,3.7444667516666765e-09,8.986720204000024e-09,6.107583418574714e-06,1.465820020457926e-05
