ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.583,-0.528997,393.822,46.7113,0.00136334,-0.0014852,1.0,0.00136334,-0.0017690400000000002,472.0295,6.958658889000002e-07,1.6700781333600001e-06,0.0007577084728071999,0.00181850033479476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.583,-0.528997,393.822,46.7113,0.00136334,-0.0014852,1.0,0.00136334,-0.0017690400000000002,472.0295,6.958658889000002e-07,1.6700781333600001e-06,0.0007577084728071999,0.00181850033479476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.583,-0.528997,393.822,46.7113,0.00136334,-0.0014852,1.0,0.00136334,-0.0017690400000000002,472.0295,6.958658889000002e-07,1.6700781333600001e-06,0.0007577084728071999,0.00181850033479476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.583,-0.528997,393.822,46.7113,0.00136334,-0.0014852,1.0,0.00136334,-0.0017690400000000002,472.0295,6.958658889000002e-07,1.6700781333600001e-06,0.0007577084728071999,0.00181850033479476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.915,-0.299724,231.471,40.0767,0.0236054,-0.0184937,1.0,0.0236054,-0.0015430000000000027,322.3895,4.1453916541666736e-07,9.948939970000018e-07,0.00042650129232661666,0.0010236031016487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.915,-0.299724,231.471,40.0767,0.0236054,-0.0184937,1.0,0.0236054,-0.0015430000000000027,322.3895,4.1453916541666736e-07,9.948939970000018e-07,0.00042650129232661666,0.0010236031016487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.915,-0.299724,231.471,40.0767,0.0236054,-0.0184937,1.0,0.0236054,-0.0015430000000000027,322.3895,4.1453916541666736e-07,9.948939970000018e-07,0.00042650129232661666,0.0010236031016487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.915,-0.299724,231.471,40.0767,0.0236054,-0.0184937,1.0,0.0236054,-0.0015430000000000027,322.3895,4.1453916541666736e-07,9.948939970000018e-07,0.00042650129232661666,0.0010236031016487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1829,-0.0350646,26.5945,5.62501,0.168004,-0.272315,0.0,0.168004,-0.0009910000000000196,70.69745,5.8384310791667825e-08,1.4012234590000278e-07,6.64406387078734e-05,0.0001594575328932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1829,-0.0350646,26.5945,5.62501,0.168004,-0.272315,0.0,0.168004,-0.0009910000000000196,70.69745,5.8384310791667825e-08,1.4012234590000278e-07,6.64406387078734e-05,0.0001594575328932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1829,-0.0350646,26.5945,5.62501,0.168004,-0.272315,0.0,0.168004,-0.0009910000000000196,70.69745,5.8384310791667825e-08,1.4012234590000278e-07,6.64406387078734e-05,0.0001594575328932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1829,-0.0350646,26.5945,5.62501,0.168004,-0.272315,0.0,0.168004,-0.0009910000000000196,70.69745,5.8384310791667825e-08,1.4012234590000278e-07,6.64406387078734e-05,0.0001594575328932
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6707,-0.0276629,20.2243,4.27279,0.115624,-0.249156,0.0,0.115624,-0.00016499999999999848,37.9629,5.219898749999952e-09,1.2527756999999886e-08,1.868649501070665e-05,4.484758802569601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6707,-0.0276629,20.2243,4.27279,0.115624,-0.249156,0.0,0.115624,-0.00016499999999999848,37.9629,5.219898749999952e-09,1.2527756999999886e-08,1.868649501070665e-05,4.484758802569601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6707,-0.0276629,20.2243,4.27279,0.115624,-0.249156,0.0,0.115624,-0.00016499999999999848,37.9629,5.219898749999952e-09,1.2527756999999886e-08,1.868649501070665e-05,4.484758802569601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6707,-0.0276629,20.2243,4.27279,0.115624,-0.249156,0.0,0.115624,-0.00016499999999999848,37.9629,5.219898749999952e-09,1.2527756999999886e-08,1.868649501070665e-05,4.484758802569601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.94071,-0.00962157,8.4818,2.82757,0.0666707,-0.215335,0.0,0.0666707,-0.0003601000000000021,41.524255,1.2460736854583406e-08,2.990576845100017e-08,2.147394017141983e-05,5.153745641140764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.94071,-0.00962157,8.4818,2.82757,0.0666707,-0.215335,0.0,0.0666707,-0.0003601000000000021,41.524255,1.2460736854583406e-08,2.990576845100017e-08,2.147394017141983e-05,5.153745641140764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.94071,-0.00962157,8.4818,2.82757,0.0666707,-0.215335,0.0,0.0666707,-0.0003601000000000021,41.524255,1.2460736854583406e-08,2.990576845100017e-08,2.147394017141983e-05,5.153745641140764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.94071,-0.00962157,8.4818,2.82757,0.0666707,-0.215335,0.0,0.0666707,-0.0003601000000000021,41.524255,1.2460736854583406e-08,2.990576845100017e-08,2.147394017141983e-05,5.153745641140764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6792,-0.0695037,62.5149,23.1948,-0.0346582,-0.216424,1.0,-0.0346582,-0.0005828000000000014,125.87360000000001,6.113261173333349e-08,1.4671826816000036e-07,4.6682234857638035e-05,0.00011203736365236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.6792,-0.0695037,62.5149,23.1948,-0.0346582,-0.216424,1.0,-0.0346582,-0.0005828000000000014,125.87360000000001,6.113261173333349e-08,1.4671826816000036e-07,4.6682234857638035e-05,0.00011203736365236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.977,-0.240903,158.979,-31.0165,0.0638531,0.0185287,1.0,0.0638531,-0.0022104000000000013,223.615,4.118988300000003e-07,9.885571920000007e-07,0.0004544845915366,0.0010907630197492999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.977,-0.240903,158.979,-31.0165,0.0638531,0.0185287,1.0,0.0638531,-0.0022104000000000013,223.615,4.118988300000003e-07,9.885571920000007e-07,0.0004544845915366,0.0010907630197492999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.461,-0.219359,145.862,-21.656,0.110042,0.00901682,1.0,0.110042,-0.002338999999999994,216.7875,4.225549687499989e-07,1.0141319249999973e-06,0.00043440066934775,0.0010425616064905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.461,-0.219359,145.862,-21.656,0.110042,0.00901682,1.0,0.110042,-0.002338999999999994,216.7875,4.225549687499989e-07,1.0141319249999973e-06,0.00043440066934775,0.0010425616064905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.461,-0.219359,145.862,-21.656,0.110042,0.00901682,1.0,0.110042,-0.002338999999999994,216.7875,4.225549687499989e-07,1.0141319249999973e-06,0.00043440066934775,0.0010425616064905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.461,-0.219359,145.862,-21.656,0.110042,0.00901682,1.0,0.110042,-0.002338999999999994,216.7875,4.225549687499989e-07,1.0141319249999973e-06,0.00043440066934775,0.0010425616064905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3755,-0.109318,72.9806,-7.60235,0.213532,-0.0109357,1.0,0.213532,-0.00245999999999999,141.00025,2.8905051249999885e-07,6.937212299999972e-07,0.0002762237673535,0.0006629370417045999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3755,-0.109318,72.9806,-7.60235,0.213532,-0.0109357,1.0,0.213532,-0.00245999999999999,141.00025,2.8905051249999885e-07,6.937212299999972e-07,0.0002762237673535,0.0006629370417045999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3755,-0.109318,72.9806,-7.60235,0.213532,-0.0109357,1.0,0.213532,-0.00245999999999999,141.00025,2.8905051249999885e-07,6.937212299999972e-07,0.0002762237673535,0.0006629370417045999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3755,-0.109318,72.9806,-7.60235,0.213532,-0.0109357,1.0,0.213532,-0.00245999999999999,141.00025,2.8905051249999885e-07,6.937212299999972e-07,0.0002762237673535,0.0006629370417045999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4666,-0.0241684,16.4444,-0.853689,0.307348,-0.0582643,0.0,0.307348,-0.0013050000000000006,67.8468,7.378339500000004e-08,1.770801480000001e-07,0.0001016049696703,0.0002438519271985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4666,-0.0241684,16.4444,-0.853689,0.307348,-0.0582643,0.0,0.307348,-0.0013050000000000006,67.8468,7.378339500000004e-08,1.770801480000001e-07,0.0001016049696703,0.0002438519271985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4666,-0.0241684,16.4444,-0.853689,0.307348,-0.0582643,0.0,0.307348,-0.0013050000000000006,67.8468,7.378339500000004e-08,1.770801480000001e-07,0.0001016049696703,0.0002438519271985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4666,-0.0241684,16.4444,-0.853689,0.307348,-0.0582643,0.0,0.307348,-0.0013050000000000006,67.8468,7.378339500000004e-08,1.770801480000001e-07,0.0001016049696703,0.0002438519271985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8081,13.808,0.0163187,-0.00295025,-0.0310514,-0.0063126,1.0,-0.0310514,0.0002920000000000006,18.738799999999998,4.559774666666675e-09,1.094345920000002e-08,5.139056060004672e-06,1.2333734544011176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2463,-20.2463,-0.0214902,0.00156767,-0.0160631,-0.000214489,1.0,-0.0160631,0.00018249999999999864,28.43125,4.323919270833301e-09,1.0377406249999921e-08,3.8234357462187e-06,9.176245790924868e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2463,-20.2463,-0.0214902,0.00156767,-0.0160631,-0.000214489,1.0,-0.0160631,0.00018249999999999864,28.43125,4.323919270833301e-09,1.0377406249999921e-08,3.8234357462187e-06,9.176245790924868e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4096,-12.4096,-0.0127348,0.000756674,-0.0140988,0.00189627,1.0,-0.0140988,0.0001410999999999999,17.75665,2.087886095833332e-09,5.010926629999997e-09,1.5862825059530098e-06,3.8070780142872166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.4096,-12.4096,-0.0127348,0.000756674,-0.0140988,0.00189627,1.0,-0.0140988,0.0001410999999999999,17.75665,2.087886095833332e-09,5.010926629999997e-09,1.5862825059530098e-06,3.8070780142872166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4505,-13.4505,-0.0126284,0.000172754,0.000257054,0.000170468,0.0,0.000257054,0.0,16.6673,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4505,-13.4505,-0.0126284,0.000172754,0.000257054,0.000170468,0.0,0.000257054,0.0,16.6673,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1017,-8.6806,8.42843,-0.243376,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.074449999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1017,-8.6806,8.42843,-0.243376,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.074449999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1017,-8.6806,8.42843,-0.243376,0.00501744,-0.0138473,1.0,0.00501744,-5.541000000000053e-05,15.074449999999999,6.960627287500067e-10,1.670550549000016e-09,6.782531253590105e-07,1.627807500861609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1017,-8.6806,8.42843,-0.243376,0.00501744,-0.0138473,1.0,0.00501744,-5.541000000000053e-05,15.074449999999999,6.960627287500067e-10,1.670550549000016e-09,6.782531253590105e-07,1.627807500861609e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.46195,-3.39984,5.46288,-0.595677,0.0236701,0.0203054,1.0,0.0236701,2.3099999999998122e-05,17.007475,3.2739389374997337e-10,7.857453449999361e-10,1.1748733932568588e-06,2.8196961438164516e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.46195,-3.39984,5.46288,-0.595677,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.007475,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.46195,-3.39984,5.46288,-0.595677,0.0236701,0.0203054,1.0,0.0236701,2.3099999999998122e-05,17.007475,3.2739389374997337e-10,7.857453449999361e-10,1.1748733932568588e-06,2.8196961438164516e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.46195,-3.39984,5.46288,-0.595677,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.007475,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1832,-10.1814,18.372,-2.74533,-0.0417853,-0.00670471,1.0,-0.0417853,0.00042009999999999964,30.53195,1.0688726829166658e-08,2.565294438999998e-08,9.403029905477657e-06,2.256727177314637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1832,-10.1814,18.372,-2.74533,-0.0417853,-0.00670471,1.0,-0.0417853,0.00042009999999999964,30.53195,1.0688726829166658e-08,2.565294438999998e-08,9.403029905477657e-06,2.256727177314637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1832,-10.1814,18.372,-2.74533,0.0308653,0.0232955,1.0,0.0308653,-6.960000000000299e-05,30.53195,1.7708531000000764e-09,4.250047440000182e-09,4.082733493059508e-06,9.79856038334279e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-1000,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1832,-10.1814,18.372,-2.74533,0.0308653,0.0232955,1.0,0.0308653,-6.960000000000299e-05,30.53195,1.7708531000000764e-09,4.250047440000182e-09,4.082733493059508e-06,9.79856038334279e-06
