ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.89,-0.348834,341.505,40.431,0.000841914,-0.00107589,1.0,0.000841914,0.001945424,251.083,4.070524118266667e-07,9.769257883840001e-07,0.0007083479482145267,0.001700035075763384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.89,-0.348834,341.505,40.431,0.000841914,-0.00107589,1.0,0.000841914,0.001945424,251.083,4.070524118266667e-07,9.769257883840001e-07,0.0007083479482145267,0.001700035075763384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.98,-0.170037,172.46,29.5901,0.0232457,-0.018026,1.0,0.0232457,0.001619800000000001,100.67814999999999,1.358987228083334e-07,3.261569347400002e-07,0.0003995924973963083,0.00095902199380654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.98,-0.170037,172.46,29.5901,0.0232457,-0.018026,1.0,0.0232457,0.001619800000000001,100.67814999999999,1.358987228083334e-07,3.261569347400002e-07,0.0003995924973963083,0.00095902199380654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.98,-0.170037,172.46,29.5901,0.0232457,-0.018026,1.0,0.0232457,0.001619800000000001,100.67814999999999,1.358987228083334e-07,3.261569347400002e-07,0.0003995924973963083,0.00095902199380654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.98,-0.170037,172.46,29.5901,0.0232457,-0.018026,1.0,0.0232457,0.001619800000000001,100.67814999999999,1.358987228083334e-07,3.261569347400002e-07,0.0003995924973963083,0.00095902199380654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2309,-0.0187973,18.8155,3.97523,0.156855,-0.255895,0.0,0.156855,0.0,9.61545,0.0,0.0,6.375573396593588e-05,0.0001530137615137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2309,-0.0187973,18.8155,3.97523,0.156855,-0.255895,0.0,0.156855,0.0,9.61545,0.0,0.0,6.375573396593588e-05,0.0001530137615137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2309,-0.0187973,18.8155,3.97523,0.156855,-0.255895,0.0,0.156855,0.0,9.61545,0.0,0.0,6.375573396593588e-05,0.0001530137615137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2309,-0.0187973,18.8155,3.97523,0.156855,-0.255895,0.0,0.156855,0.0,9.61545,0.0,0.0,6.375573396593588e-05,0.0001530137615137
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1876,-0.0144252,13.8818,2.92979,0.111992,-0.242026,0.0,0.111992,0.0,7.0938,0.0,0.0,1.845046227299415e-05,4.4281109455186016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1876,-0.0144252,13.8818,2.92979,0.111992,-0.242026,0.0,0.111992,0.0,7.0938,0.0,0.0,1.845046227299415e-05,4.4281109455186016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1876,-0.0144252,13.8818,2.92979,0.111992,-0.242026,0.0,0.111992,0.0,7.0938,0.0,0.0,1.845046227299415e-05,4.4281109455186016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.1876,-0.0144252,13.8818,2.92979,0.111992,-0.242026,0.0,0.111992,0.0,7.0938,0.0,0.0,1.845046227299415e-05,4.4281109455186016e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.76742,-0.00139739,1.67669,0.559015,0.0626068,-0.204946,0.0,0.0626068,0.0,0.88371,0.0,0.0,2.088915840338691e-05,5.013398016812862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.76742,-0.00139739,1.67669,0.559015,0.0626068,-0.204946,0.0,0.0626068,0.0,0.88371,0.0,0.0,2.088915840338691e-05,5.013398016812862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.76742,-0.00139739,1.67669,0.559015,0.0626068,-0.204946,0.0,0.0626068,0.0,0.88371,0.0,0.0,2.088915840338691e-05,5.013398016812862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.76742,-0.00139739,1.67669,0.559015,0.0626068,-0.204946,0.0,0.0626068,0.0,0.88371,0.0,0.0,2.088915840338691e-05,5.013398016812862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5927,-0.0133904,16.4597,6.21144,-0.0343539,-0.205726,1.0,-0.0343539,5.7500000000001994e-05,8.79635,4.2149177083334806e-10,1.0115802500000352e-09,4.4061298298480085e-05,0.00010574711591375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5927,-0.0133904,16.4597,6.21144,-0.0343539,-0.205726,1.0,-0.0343539,5.7500000000001994e-05,8.79635,4.2149177083334806e-10,1.0115802500000352e-09,4.4061298298480085e-05,0.00010574711591375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.775,-0.143425,124.426,-24.2892,0.0630263,0.0184867,1.0,0.0630263,0.0029779999999999945,63.3875,1.5730664583333307e-07,3.7753594999999937e-07,0.0004258083335433333,0.0010219400005560002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.775,-0.143425,124.426,-24.2892,0.0630263,0.0184867,1.0,0.0630263,0.0029779999999999945,63.3875,1.5730664583333307e-07,3.7753594999999937e-07,0.0004258083335433333,0.0010219400005560002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.246,-0.11358,99.1368,-14.8687,0.108887,0.00895241,1.0,0.108887,0.0022920000000000024,50.123,9.57349300000001e-08,2.2976383200000023e-07,0.00040661471207890004,0.0009758753090384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.246,-0.11358,99.1368,-14.8687,0.108887,0.00895241,1.0,0.108887,0.0022920000000000024,50.123,9.57349300000001e-08,2.2976383200000023e-07,0.00040661471207890004,0.0009758753090384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.246,-0.11358,99.1368,-14.8687,0.108887,0.00895241,1.0,0.108887,0.0022920000000000024,50.123,9.57349300000001e-08,2.2976383200000023e-07,0.00040661471207890004,0.0009758753090384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.246,-0.11358,99.1368,-14.8687,0.108887,0.00895241,1.0,0.108887,0.0022920000000000024,50.123,9.57349300000001e-08,2.2976383200000023e-07,0.00040661471207890004,0.0009758753090384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2345,-0.0330698,29.0627,-3.16447,0.204054,-0.0105221,1.0,0.204054,0.0011130000000000029,14.61725,1.3557499375000035e-08,3.2537998500000084e-08,0.00025980935572307497,0.000623542453782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2345,-0.0330698,29.0627,-3.16447,0.204054,-0.0105221,1.0,0.204054,0.0011130000000000029,14.61725,1.3557499375000035e-08,3.2537998500000084e-08,0.00025980935572307497,0.000623542453782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2345,-0.0330698,29.0627,-3.16447,0.204054,-0.0105221,1.0,0.204054,0.0011130000000000029,14.61725,1.3557499375000035e-08,3.2537998500000084e-08,0.00025980935572307497,0.000623542453782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2345,-0.0330698,29.0627,-3.16447,0.204054,-0.0105221,1.0,0.204054,0.0011130000000000029,14.61725,1.3557499375000035e-08,3.2537998500000084e-08,0.00025980935572307497,0.000623542453782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.16335,-0.00463289,4.15678,-0.233642,0.289138,-0.0546643,0.0,0.289138,0.0,2.081675,0.0,0.0,9.741354305204842e-05,0.0002337925033127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.16335,-0.00463289,4.15678,-0.233642,0.289138,-0.0546643,0.0,0.289138,0.0,2.081675,0.0,0.0,9.741354305204842e-05,0.0002337925033127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.16335,-0.00463289,4.15678,-0.233642,0.289138,-0.0546643,0.0,0.289138,0.0,2.081675,0.0,0.0,9.741354305204842e-05,0.0002337925033127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.16335,-0.00463289,4.15678,-0.233642,0.289138,-0.0546643,0.0,0.289138,0.0,2.081675,0.0,0.0,9.741354305204842e-05,0.0002337925033127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7587,13.7587,0.0119673,-0.00172355,-0.0297388,-0.00603401,1.0,-0.0297388,-1.8699999999999967e-05,18.1256,2.8245726666666615e-10,6.778974399999987e-10,4.8751486600296724e-06,1.1700356784071176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1581,-12.1581,-0.00986403,0.000741584,-0.015506,-0.000197171,1.0,-0.015506,-6.87000000000014e-05,12.7548,7.302123000000149e-10,1.7525095200000357e-09,3.5732552571345973e-06,8.575812617123021e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1581,-12.1581,-0.00986403,0.000741584,-0.015506,-0.000197171,1.0,-0.015506,-6.87000000000014e-05,12.7548,7.302123000000149e-10,1.7525095200000357e-09,3.5732552571345973e-06,8.575812617123021e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.99418,-7.99418,-0.00641151,0.000338618,-0.013517,0.00207173,1.0,-0.013517,-6.1000000000002025e-06,7.360215,3.7414426250001245e-11,8.9794623000003e-11,1.4819464101309663e-06,3.556671384314317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.99418,-7.99418,-0.00641151,0.000338618,-0.013517,0.00207173,1.0,-0.013517,-6.1000000000002025e-06,7.360215,3.7414426250001245e-11,8.9794623000003e-11,1.4819464101309663e-06,3.556671384314317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3647,-10.3647,-0.00715869,-1.78561e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,5.612429,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3647,-10.3647,-0.00715869,-1.78561e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,5.612429,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.04315,-6.17735,6.6022,-0.172508,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,5.487745,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.04315,-6.17735,6.6022,-0.172508,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,5.487745,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.04315,-6.17735,6.6022,-0.172508,0.00488252,-0.0132243,1.0,0.00488252,2.246999999999926e-05,5.487745,1.0275802512499664e-10,2.466192602999919e-10,6.310986303958438e-07,1.514636712950009e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.04315,-6.17735,6.6022,-0.172508,0.00488252,-0.0132243,1.0,0.00488252,2.246999999999926e-05,5.487745,1.0275802512499664e-10,2.466192602999919e-10,6.310986303958438e-07,1.514636712950009e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09932,-1.44273,1.51378,-0.184818,0.0227015,0.0193556,0.0,0.0227015,0.0,1.04966,0.0,0.0,1.1343918012665682e-06,2.722540323039753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09932,-1.44273,1.51378,-0.184818,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.04966,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09932,-1.44273,1.51378,-0.184818,0.0227015,0.0193556,0.0,0.0227015,0.0,1.04966,0.0,0.0,1.1343918012665682e-06,2.722540323039753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09932,-1.44273,1.51378,-0.184818,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.04966,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.272,-4.44956,11.3081,-1.7115,-0.0402879,-0.00647729,1.0,-0.0402879,-0.00016259999999999886,6.792715,9.204128824999937e-10,2.2089909179999846e-09,8.802950296961827e-06,2.112708071270837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.272,-4.44956,11.3081,-1.7115,-0.0402879,-0.00647729,1.0,-0.0402879,-0.00016259999999999886,6.792715,9.204128824999937e-10,2.2089909179999846e-09,8.802950296961827e-06,2.112708071270837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.272,-4.44956,11.3081,-1.7115,0.0295394,0.0225141,1.0,0.0295394,0.0002704999999999999,6.792715,1.5311911729166663e-09,3.6748588149999992e-09,3.796717190188663e-06,9.112121256452792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.272,-4.44956,11.3081,-1.7115,0.0295394,0.0225141,1.0,0.0295394,0.0002704999999999999,6.792715,1.5311911729166663e-09,3.6748588149999992e-09,3.796717190188663e-06,9.112121256452792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3306,-1.67188,14.9621,-2.89279,0.00935215,0.00845384,1.0,0.00935215,0.0015509599999999997,11.604330000000001,1.4998209714e-08,3.5995703313599994e-08,7.024276139333212e-06,1.6858262734399656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3306,-1.67188,14.9621,-2.89279,-0.0723974,-0.014609,1.0,-0.0723974,-4.4900000000000495e-05,11.604330000000001,4.341953475000048e-10,1.0420688340000116e-09,1.0012541480805965e-05,2.4030099553934248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-886,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7094,-0.0217965,21.702,0.566997,0.197518,-0.0563917,0.0,0.197518,0.0,10.897964349999999,0.0,0.0,0.0001724077993118,0.0004137787183856
