ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,573.521,-1.44187,569.503,67.7529,0.00307496,-0.00255053,1.0,0.00307496,0.002640133,461.7305,1.0158582751304166e-06,2.438059860313e-06,6.080287713909426e-05,0.000145926905132813
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,573.521,-1.44187,569.503,67.7529,0.00307496,-0.00255053,1.0,0.00307496,0.002640133,461.7305,1.0158582751304166e-06,2.438059860313e-06,6.080287713909426e-05,0.000145926905132813
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,573.521,-1.44187,569.503,67.7529,0.00307496,-0.00255053,1.0,0.00307496,0.002640133,461.7305,1.0158582751304166e-06,2.438059860313e-06,6.080287713909426e-05,0.000145926905132813
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,573.521,-1.44187,569.503,67.7529,0.00307496,-0.00255053,1.0,0.00307496,0.002640133,461.7305,1.0158582751304166e-06,2.438059860313e-06,6.080287713909426e-05,0.000145926905132813
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.661,-1.04722,428.022,75.6717,0.00625269,-0.00585605,1.0,0.00625269,0.0023088099999999997,307.7575,5.921279946458332e-07,1.42110718715e-06,3.399683480281656e-05,8.159240352675971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.661,-1.04722,428.022,75.6717,0.00625269,-0.00585605,1.0,0.00625269,0.0023088099999999997,307.7575,5.921279946458332e-07,1.42110718715e-06,3.399683480281656e-05,8.159240352675971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.661,-1.04722,428.022,75.6717,0.00625269,-0.00585605,1.0,0.00625269,0.0023088099999999997,307.7575,5.921279946458332e-07,1.42110718715e-06,3.399683480281656e-05,8.159240352675971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,434.661,-1.04722,428.022,75.6717,0.00625269,-0.00585605,1.0,0.00625269,0.0023088099999999997,307.7575,5.921279946458332e-07,1.42110718715e-06,3.399683480281656e-05,8.159240352675971e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.139,-0.323729,127.808,29.3672,0.0175968,-0.0294022,1.0,0.0175968,0.001592699999999999,75.3845,1.0005407762499993e-07,2.401297862999999e-07,5.409250134080879e-06,1.2982200321794099e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.139,-0.323729,127.808,29.3672,0.0175968,-0.0294022,1.0,0.0175968,0.001592699999999999,75.3845,1.0005407762499993e-07,2.401297862999999e-07,5.409250134080879e-06,1.2982200321794099e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.139,-0.323729,127.808,29.3672,0.0175968,-0.0294022,1.0,0.0175968,0.001592699999999999,75.3845,1.0005407762499993e-07,2.401297862999999e-07,5.409250134080879e-06,1.2982200321794099e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.139,-0.323729,127.808,29.3672,0.0175968,-0.0294022,1.0,0.0175968,0.001592699999999999,75.3845,1.0005407762499993e-07,2.401297862999999e-07,5.409250134080879e-06,1.2982200321794099e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1038,-0.180768,69.3912,15.5105,0.0118935,-0.0272991,1.0,0.0118935,0.0009841999999999993,42.816250000000004,3.511646104166664e-08,8.427950649999997e-08,1.9178479977752092e-06,4.602835194660501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1038,-0.180768,69.3912,15.5105,0.0118935,-0.0272991,1.0,0.0118935,0.0009841999999999993,42.816250000000004,3.511646104166664e-08,8.427950649999997e-08,1.9178479977752092e-06,4.602835194660501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1038,-0.180768,69.3912,15.5105,0.0118935,-0.0272991,1.0,0.0118935,0.0009841999999999993,42.816250000000004,3.511646104166664e-08,8.427950649999997e-08,1.9178479977752092e-06,4.602835194660501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.1038,-0.180768,69.3912,15.5105,0.0118935,-0.0272991,1.0,0.0118935,0.0009841999999999993,42.816250000000004,3.511646104166664e-08,8.427950649999997e-08,1.9178479977752092e-06,4.602835194660501e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.4169,-0.198436,88.3713,27.0433,0.00438685,-0.0192636,1.0,0.00438685,0.0009696900000000005,47.605325,3.846867299937502e-08,9.232481519850005e-08,1.9325090207571605e-06,4.638021649817185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.4169,-0.198436,88.3713,27.0433,0.00438685,-0.0192636,1.0,0.00438685,0.0009696900000000005,47.605325,3.846867299937502e-08,9.232481519850005e-08,1.9325090207571605e-06,4.638021649817185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.4169,-0.198436,88.3713,27.0433,0.00438685,-0.0192636,1.0,0.00438685,0.0009696900000000005,47.605325,3.846867299937502e-08,9.232481519850005e-08,1.9325090207571605e-06,4.638021649817185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.4169,-0.198436,88.3713,27.0433,0.00438685,-0.0192636,1.0,0.00438685,0.0009696900000000005,47.605325,3.846867299937502e-08,9.232481519850005e-08,1.9325090207571605e-06,4.638021649817185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.447,-0.408113,191.815,70.7481,-0.00418629,-0.0279215,1.0,-0.00418629,0.0007166000000000004,114.3824,6.830535653333338e-08,1.6393285568000008e-07,3.5126479132874848e-06,8.430354991889958e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.447,-0.408113,191.815,70.7481,-0.00418629,-0.0279215,1.0,-0.00418629,0.0007166000000000004,114.3824,6.830535653333338e-08,1.6393285568000008e-07,3.5126479132874848e-06,8.430354991889958e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.638,-0.855545,300.953,-58.7689,0.0141122,0.00268921,1.0,0.0141122,0.0034236000000000006,218.68399999999997,6.23905452e-07,1.4973730848e-06,3.712901603234163e-05,8.910963847761987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.638,-0.855545,300.953,-58.7689,0.0141122,0.00268921,1.0,0.0141122,0.0034236000000000006,218.68399999999997,6.23905452e-07,1.4973730848e-06,3.712901603234163e-05,8.910963847761987e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.136,-0.85478,303.863,-44.7127,0.0229629,0.00171027,1.0,0.0229629,0.0035680000000000017,206.08700000000002,6.12765346666667e-07,1.470636832000001e-06,3.473647753363767e-05,8.336754608073037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.136,-0.85478,303.863,-44.7127,0.0229629,0.00171027,1.0,0.0229629,0.0035680000000000017,206.08700000000002,6.12765346666667e-07,1.470636832000001e-06,3.473647753363767e-05,8.336754608073037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.136,-0.85478,303.863,-44.7127,0.0229629,0.00171027,1.0,0.0229629,0.0035680000000000017,206.08700000000002,6.12765346666667e-07,1.470636832000001e-06,3.473647753363767e-05,8.336754608073037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.136,-0.85478,303.863,-44.7127,0.0229629,0.00171027,1.0,0.0229629,0.0035680000000000017,206.08700000000002,6.12765346666667e-07,1.470636832000001e-06,3.473647753363767e-05,8.336754608073037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.846,-0.63704,228.698,-22.9304,0.029039,-0.00170534,1.0,0.029039,0.0037748999999999977,131.87335000000002,4.148405907624998e-07,9.956174178299996e-07,2.1577094639047538e-05,5.1785027133714085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.846,-0.63704,228.698,-22.9304,0.029039,-0.00170534,1.0,0.029039,0.0037748999999999977,131.87335000000002,4.148405907624998e-07,9.956174178299996e-07,2.1577094639047538e-05,5.1785027133714085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.846,-0.63704,228.698,-22.9304,0.029039,-0.00170534,1.0,0.029039,0.0037748999999999977,131.87335000000002,4.148405907624998e-07,9.956174178299996e-07,2.1577094639047538e-05,5.1785027133714085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.846,-0.63704,228.698,-22.9304,0.029039,-0.00170534,1.0,0.029039,0.0037748999999999977,131.87335000000002,4.148405907624998e-07,9.956174178299996e-07,2.1577094639047538e-05,5.1785027133714085e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.196,-0.388244,142.018,-7.09483,0.0325197,-0.00597666,1.0,0.0325197,0.0028557999999999986,73.82974,1.7570247624333327e-07,4.216859429839998e-07,8.674558032662504e-06,2.0818939278390004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.196,-0.388244,142.018,-7.09483,0.0325197,-0.00597666,1.0,0.0325197,0.0028557999999999986,73.82974,1.7570247624333327e-07,4.216859429839998e-07,8.674558032662504e-06,2.0818939278390004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.196,-0.388244,142.018,-7.09483,0.0325197,-0.00597666,1.0,0.0325197,0.0028557999999999986,73.82974,1.7570247624333327e-07,4.216859429839998e-07,8.674558032662504e-06,2.0818939278390004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.196,-0.388244,142.018,-7.09483,0.0325197,-0.00597666,1.0,0.0325197,0.0028557999999999986,73.82974,1.7570247624333327e-07,4.216859429839998e-07,8.674558032662504e-06,2.0818939278390004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0106,22.0105,0.0517608,-0.0113842,-0.0042986,-0.000937088,1.0,-0.0042986,-0.00041198999999999967,17.5592,6.028512339999996e-09,1.446842961599999e-08,3.7819253490216315e-07,9.076620837651904e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4157,-41.4156,-0.0840996,0.00628388,-0.00212008,-0.000111246,1.0,-0.00212008,-0.00025498999999999986,27.650100000000002,5.875415832499997e-09,1.4100997997999994e-08,3.483921122489012e-07,8.361410693973622e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.4157,-41.4156,-0.0840996,0.00628388,-0.00212008,-0.000111246,1.0,-0.00212008,-0.00025498999999999986,27.650100000000002,5.875415832499997e-09,1.4100997997999994e-08,3.483921122489012e-07,8.361410693973622e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8691,-24.869,-0.0493051,0.00331768,-0.00140814,0.000115284,1.0,-0.00140814,-0.00019285000000000005,16.05131,2.579579277916668e-09,6.190990267000002e-09,1.3539837886755357e-07,3.2495610928212813e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8691,-24.869,-0.0493051,0.00331768,-0.00140814,0.000115284,1.0,-0.00140814,-0.00019285000000000005,16.05131,2.579579277916668e-09,6.190990267000002e-09,1.3539837886755357e-07,3.2495610928212813e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6314,-20.6314,-0.0381139,0.000785842,0.000257054,0.000170468,0.0,0.000257054,0.0,14.657554999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6314,-20.6314,-0.0381139,0.000785842,0.000257054,0.000170468,0.0,0.000257054,0.0,14.657554999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8956,-9.07345,17.6915,-0.718566,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.187550000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8956,-9.07345,17.6915,-0.718566,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.187550000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8956,-9.07345,17.6915,-0.718566,0.000691863,-0.00119818,1.0,0.000691863,9.892700000000006e-05,14.187550000000002,1.1696097990416674e-09,2.807063517700002e-09,6.087653935794174e-08,1.461036944590602e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8956,-9.07345,17.6915,-0.718566,0.000691863,-0.00119818,1.0,0.000691863,9.892700000000006e-05,14.187550000000002,1.1696097990416674e-09,2.807063517700002e-09,6.087653935794174e-08,1.461036944590602e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.513,-6.34386,31.7252,-3.21877,0.00210998,0.00254284,1.0,0.00210998,6.257000000000007e-05,17.477819999999998,9.11322664500001e-10,2.1871743948000025e-09,8.649464986606253e-08,2.0758715967854972e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.513,-6.34386,31.7252,-3.21877,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.477819999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.513,-6.34386,31.7252,-3.21877,0.00210998,0.00254284,1.0,0.00210998,6.257000000000007e-05,17.477819999999998,9.11322664500001e-10,2.1871743948000025e-09,8.649464986606253e-08,2.0758715967854972e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.513,-6.34386,31.7252,-3.21877,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.477819999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9544,-20.9683,40.4639,-5.89964,-0.00630492,-0.00144119,1.0,-0.00630492,-0.0005883900000000003,31.00265,1.5201374361250005e-08,3.648329846700002e-08,8.319312452294588e-07,1.9966349885507e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9544,-20.9683,40.4639,-5.89964,-0.00630492,-0.00144119,1.0,-0.00630492,-0.0005883900000000003,31.00265,1.5201374361250005e-08,3.648329846700002e-08,8.319312452294588e-07,1.9966349885507e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9544,-20.9683,40.4639,-5.89964,0.00246678,0.00439462,1.0,0.00246678,0.00015138999999999994,31.00265,3.911242652916666e-09,9.386982366999998e-09,2.8153779286624906e-07,6.756907028789971e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-47,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9544,-20.9683,40.4639,-5.89964,0.00246678,0.00439462,1.0,0.00246678,0.00015138999999999994,31.00265,3.911242652916666e-09,9.386982366999998e-09,2.8153779286624906e-07,6.756907028789971e-07
