ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0444,-9.3013,24.9455,-4.75474,0.00896957,0.00918171,1.0,0.00896957,0.00011275999999999994,24.715249999999997,2.3224096583333318e-09,5.5737831799999965e-09,4.237235669624701e-06,1.0169365607099264e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0444,-9.3013,24.9455,-4.75474,-0.0503794,-0.0101453,1.0,-0.0503794,-0.0008026999999999965,24.715249999999997,1.653244264583326e-08,3.967786234999982e-08,5.537123739044698e-06,1.3289096973707255e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.433,-0.737424,254.425,1.90214,0.133917,-0.038204,1.0,0.133917,0.0022790000000000032,171.58615,3.2587069654166717e-07,7.820896717000012e-07,9.688970214090579e-05,0.0002325352851338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.433,-0.737424,254.425,1.90214,0.133917,-0.038204,1.0,0.133917,0.0022790000000000032,171.58615,3.2587069654166717e-07,7.820896717000012e-07,9.688970214090579e-05,0.0002325352851338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.433,-0.737424,254.425,1.90214,0.133917,-0.038204,1.0,0.133917,0.0022790000000000032,171.58615,3.2587069654166717e-07,7.820896717000012e-07,9.688970214090579e-05,0.0002325352851338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.433,-0.737424,254.425,1.90214,0.133917,-0.038204,1.0,0.133917,0.0022790000000000032,171.58615,3.2587069654166717e-07,7.820896717000012e-07,9.688970214090579e-05,0.0002325352851338
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.739,-0.615142,232.731,1.81541,0.0908036,-0.027775,1.0,0.0908036,0.0013777999999999985,155.7778,1.7885887736666649e-07,4.292613056799996e-07,5.780820563523646e-05,0.00013873969352058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.739,-0.615142,232.731,1.81541,0.0908036,-0.027775,1.0,0.0908036,0.0013777999999999985,155.7778,1.7885887736666649e-07,4.292613056799996e-07,5.780820563523646e-05,0.00013873969352058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.739,-0.615142,232.731,1.81541,0.0908036,-0.027775,1.0,0.0908036,0.0013777999999999985,155.7778,1.7885887736666649e-07,4.292613056799996e-07,5.780820563523646e-05,0.00013873969352058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.739,-0.615142,232.731,1.81541,0.0908036,-0.027775,1.0,0.0908036,0.0013777999999999985,155.7778,1.7885887736666649e-07,4.292613056799996e-07,5.780820563523646e-05,0.00013873969352058
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.301,-0.462792,195.293,1.7318,0.0671805,-0.0300831,1.0,0.0671805,0.0007606000000000002,131.215,8.316844083333337e-08,1.9960425800000008e-07,2.454868047128574e-05,5.891683313108578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.301,-0.462792,195.293,1.7318,0.0671805,-0.0300831,1.0,0.0671805,0.0007606000000000002,131.215,8.316844083333337e-08,1.9960425800000008e-07,2.454868047128574e-05,5.891683313108578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.301,-0.462792,195.293,1.7318,0.0671805,-0.0300831,1.0,0.0671805,0.0007606000000000002,131.215,8.316844083333337e-08,1.9960425800000008e-07,2.454868047128574e-05,5.891683313108578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.301,-0.462792,195.293,1.7318,0.0671805,-0.0300831,1.0,0.0671805,0.0007606000000000002,131.215,8.316844083333337e-08,1.9960425800000008e-07,2.454868047128574e-05,5.891683313108578e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.862,-0.493237,222.85,2.29285,0.017391,-0.00244784,1.0,0.017391,-8.78999999999984e-05,176.0165,1.2893208624999768e-08,3.094370069999944e-08,1.1024385314693961e-05,2.6458524755265523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.862,-0.493237,222.85,2.29285,0.017391,-0.00244784,1.0,0.017391,-8.78999999999984e-05,176.0165,1.2893208624999768e-08,3.094370069999944e-08,1.1024385314693961e-05,2.6458524755265523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.862,-0.493237,222.85,2.29285,0.017391,-0.00244784,1.0,0.017391,-8.78999999999984e-05,176.0165,1.2893208624999768e-08,3.094370069999944e-08,1.1024385314693961e-05,2.6458524755265523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.862,-0.493237,222.85,2.29285,0.017391,-0.00244784,1.0,0.017391,-8.78999999999984e-05,176.0165,1.2893208624999768e-08,3.094370069999944e-08,1.1024385314693961e-05,2.6458524755265523e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4929,-97.4926,-0.223074,-0.00395581,0.000730163,0.00187036,1.0,0.000730163,0.000211701,92.29685,1.6282779534875002e-08,3.9078670883700014e-08,7.041612840029882e-06,1.6899870816071693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.4929,-97.4926,-0.223074,-0.00395581,0.000730163,0.00187036,1.0,0.000730163,0.000211701,92.29685,1.6282779534875002e-08,3.9078670883700014e-08,7.041612840029882e-06,1.6899870816071693e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.767,-128.766,-0.302771,0.00183646,0.0014631,0.00273006,1.0,0.0014631,0.000467994,120.865,4.7136745675e-08,1.1312818962000001e-07,2.0261841935177478e-05,4.862842064442601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.767,-128.766,-0.302771,0.00183646,0.0014631,0.00273006,1.0,0.0014631,0.000467994,120.865,4.7136745675e-08,1.1312818962000001e-07,2.0261841935177478e-05,4.862842064442601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5032,52.503,0.131577,0.0106138,0.00182551,0.00170007,1.0,0.00182551,0.0006181400000000001,37.50045,1.9317106802500006e-08,4.636105632600001e-08,6.872538162193471e-06,1.6494091589264285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5032,52.503,0.131577,0.0106138,0.00182551,0.00170007,1.0,0.00182551,0.0006181400000000001,37.50045,1.9317106802500006e-08,4.636105632600001e-08,6.872538162193471e-06,1.6494091589264285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.004,-18.3802,197.206,34.2734,-0.000203809,-0.00389384,1.0,-0.000203809,3.310699999999999e-05,195.18599999999998,5.385019084999999e-09,1.2924045803999996e-08,6.337916160251009e-06,1.5210998784602396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.004,-18.3802,197.206,34.2734,0.00410539,0.00369199,1.0,0.00410539,0.0013863800000000004,195.18599999999998,2.2550163890000002e-07,5.412039333600002e-07,0.00010693542513399999,0.00025664502031536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.004,-18.3802,197.206,34.2734,-0.000203809,-0.00389384,1.0,-0.000203809,3.310699999999999e-05,195.18599999999998,5.385019084999999e-09,1.2924045803999996e-08,6.337916160251009e-06,1.5210998784602396e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,201.004,-18.3802,197.206,34.2734,0.00410539,0.00369199,1.0,0.00410539,0.0013863800000000004,195.18599999999998,2.2550163890000002e-07,5.412039333600002e-07,0.00010693542513399999,0.00025664502031536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.106,-75.0096,353.825,41.8839,0.00284904,0.0055928,1.0,0.00284904,0.0008216900000000004,354.972,2.430641189000001e-07,5.833538853600002e-07,0.0001153049126532,0.00027673179036326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.106,-75.0096,353.825,41.8839,-8.62233e-05,-0.00245348,1.0,-8.62233e-05,-5.90285e-05,354.972,1.7461220585e-08,4.1906929404e-08,3.925712823869804e-06,9.42171077728752e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.106,-75.0096,353.825,41.8839,-8.62233e-05,-0.00245348,1.0,-8.62233e-05,-5.90285e-05,354.972,1.7461220585e-08,4.1906929404e-08,3.925712823869804e-06,9.42171077728752e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,364.106,-75.0096,353.825,41.8839,0.00284904,0.0055928,1.0,0.00284904,0.0008216900000000004,354.972,2.430641189000001e-07,5.833538853600002e-07,0.0001153049126532,0.00027673179036326
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.423,-57.3715,278.043,17.2401,-4.33231e-05,-0.00151283,1.0,-4.33231e-05,-6.42004e-05,269.509,1.4418821336333335e-08,3.4605171207200005e-08,4.76261979896918e-06,1.1430287517526012e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.423,-57.3715,278.043,17.2401,-4.33231e-05,-0.00151283,1.0,-4.33231e-05,-6.42004e-05,269.509,1.4418821336333335e-08,3.4605171207200005e-08,4.76261979896918e-06,1.1430287517526012e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.423,-57.3715,278.043,17.2401,0.0016118,0.00408433,1.0,0.0016118,0.00043214000000000013,269.509,9.70546827166667e-08,2.3293123852000012e-07,4.570530551875342e-05,0.00010969273324362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.423,-57.3715,278.043,17.2401,0.0016118,0.00408433,1.0,0.0016118,0.00043214000000000013,269.509,9.70546827166667e-08,2.3293123852000012e-07,4.570530551875342e-05,0.00010969273324362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8625,-0.141969,64.341,14.0745,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.8908,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8625,-0.141969,64.341,14.0745,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.8908,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8625,-0.141969,64.341,14.0745,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.8908,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.8625,-0.141969,64.341,14.0745,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,53.8908,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.84,-0.324806,141.058,32.8811,0.0168395,-0.110548,1.0,0.0168395,0.0005567000000000003,86.9717,4.0347621158333354e-08,9.683429078000004e-08,8.731408610990868e-06,2.0955380666378087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.84,-0.324806,141.058,32.8811,0.0168395,-0.110548,1.0,0.0168395,0.0005567000000000003,86.9717,4.0347621158333354e-08,9.683429078000004e-08,8.731408610990868e-06,2.0955380666378087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.84,-0.324806,141.058,32.8811,0.0168395,-0.110548,1.0,0.0168395,0.0005567000000000003,86.9717,4.0347621158333354e-08,9.683429078000004e-08,8.731408610990868e-06,2.0955380666378087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.84,-0.324806,141.058,32.8811,0.0168395,-0.110548,1.0,0.0168395,0.0005567000000000003,86.9717,4.0347621158333354e-08,9.683429078000004e-08,8.731408610990868e-06,2.0955380666378087e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.881,-0.470919,195.558,45.932,0.0399369,-0.106194,1.0,0.0399369,0.0010114999999999985,120.7724,1.0180106883333319e-07,2.4432256519999967e-07,2.4327796806628547e-05,5.838671233590853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.881,-0.470919,195.558,45.932,0.0399369,-0.106194,1.0,0.0399369,0.0010114999999999985,120.7724,1.0180106883333319e-07,2.4432256519999967e-07,2.4327796806628547e-05,5.838671233590853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.881,-0.470919,195.558,45.932,0.0399369,-0.106194,1.0,0.0399369,0.0010114999999999985,120.7724,1.0180106883333319e-07,2.4432256519999967e-07,2.4327796806628547e-05,5.838671233590853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,200.881,-0.470919,195.558,45.932,0.0399369,-0.106194,1.0,0.0399369,0.0010114999999999985,120.7724,1.0180106883333319e-07,2.4432256519999967e-07,2.4327796806628547e-05,5.838671233590853e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.315,-0.533844,205.693,48.4155,0.0559038,-0.123069,1.0,0.0559038,0.0013925999999999938,129.46435,1.5024337817499934e-07,3.6058410761999846e-07,3.513972758022865e-05,8.433534619254877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.315,-0.533844,205.693,48.4155,0.0559038,-0.123069,1.0,0.0559038,0.0013925999999999938,129.46435,1.5024337817499934e-07,3.6058410761999846e-07,3.513972758022865e-05,8.433534619254877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.315,-0.533844,205.693,48.4155,0.0559038,-0.123069,1.0,0.0559038,0.0013925999999999938,129.46435,1.5024337817499934e-07,3.6058410761999846e-07,3.513972758022865e-05,8.433534619254877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,211.315,-0.533844,205.693,48.4155,0.0559038,-0.123069,1.0,0.0559038,0.0013925999999999938,129.46435,1.5024337817499934e-07,3.6058410761999846e-07,3.513972758022865e-05,8.433534619254877e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4955,-0.0271548,15.4682,5.73024,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,11.14231,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4955,-0.0271548,15.4682,5.73024,-0.0516871,-0.0709936,1.0,-0.0516871,-0.0013427000000000022,11.14231,1.2467316364166688e-08,2.992155927400005e-08,2.445693884186831e-06,5.8696653220483885e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-339,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.73064,-0.00508395,2.5956,0.848099,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,2.170385,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
