ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.894,-0.599624,411.009,48.7786,0.0013452,-0.00157125,1.0,0.0013452,-0.00180497,492.6825,7.410642766875e-07,1.7785542640499998e-06,0.0006170773156489875,0.00148098555759425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.894,-0.599624,411.009,48.7786,0.0013452,-0.00157125,1.0,0.0013452,-0.00180497,492.6825,7.410642766875e-07,1.7785542640499998e-06,0.0006170773156489875,0.00148098555759425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.894,-0.599624,411.009,48.7786,0.0013452,-0.00157125,1.0,0.0013452,-0.00180497,492.6825,7.410642766875e-07,1.7785542640499998e-06,0.0006170773156489875,0.00148098555759425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.894,-0.599624,411.009,48.7786,0.0013452,-0.00157125,1.0,0.0013452,-0.00180497,492.6825,7.410642766875e-07,1.7785542640499998e-06,0.0006170773156489875,0.00148098555759425
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.113,-0.354828,252.339,43.8095,0.021364,-0.016706,1.0,0.021364,-0.001583499999999998,344.755,4.5493295208333277e-07,1.0918390849999988e-06,0.0003494564399011833,0.0008386954558031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.113,-0.354828,252.339,43.8095,0.021364,-0.016706,1.0,0.021364,-0.001583499999999998,344.755,4.5493295208333277e-07,1.0918390849999988e-06,0.0003494564399011833,0.0008386954558031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.113,-0.354828,252.339,43.8095,0.021364,-0.016706,1.0,0.021364,-0.001583499999999998,344.755,4.5493295208333277e-07,1.0918390849999988e-06,0.0003494564399011833,0.0008386954558031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.113,-0.354828,252.339,43.8095,0.021364,-0.016706,1.0,0.021364,-0.001583499999999998,344.755,4.5493295208333277e-07,1.0918390849999988e-06,0.0003494564399011833,0.0008386954558031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.382,-0.0425904,29.7211,6.30259,0.139607,-0.228936,0.0,0.139607,-0.0009989999999999999,81.395,6.776133749999999e-08,1.6262720999999999e-07,5.701210245083589e-05,0.000136829045879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.382,-0.0425904,29.7211,6.30259,0.139607,-0.228936,0.0,0.139607,-0.0009989999999999999,81.395,6.776133749999999e-08,1.6262720999999999e-07,5.701210245083589e-05,0.000136829045879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.382,-0.0425904,29.7211,6.30259,0.139607,-0.228936,0.0,0.139607,-0.0009989999999999999,81.395,6.776133749999999e-08,1.6262720999999999e-07,5.701210245083589e-05,0.000136829045879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.382,-0.0425904,29.7211,6.30259,0.139607,-0.228936,0.0,0.139607,-0.0009989999999999999,81.395,6.776133749999999e-08,1.6262720999999999e-07,5.701210245083589e-05,0.000136829045879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6549,-0.0329348,22.1653,4.68449,0.100925,-0.219625,0.0,0.100925,-0.00033700000000000396,45.9696,1.2909796000000153e-08,3.098351040000036e-08,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6549,-0.0329348,22.1653,4.68449,0.100925,-0.219625,0.0,0.100925,-0.00033700000000000396,45.9696,1.2909796000000153e-08,3.098351040000036e-08,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6549,-0.0329348,22.1653,4.68449,0.100925,-0.219625,0.0,0.100925,-0.00033700000000000396,45.9696,1.2909796000000153e-08,3.098351040000036e-08,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.6549,-0.0329348,22.1653,4.68449,0.100925,-0.219625,0.0,0.100925,-0.00033700000000000396,45.9696,1.2909796000000153e-08,3.098351040000036e-08,1.715245799438998e-05,4.116589918653601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9982,-0.0140245,11.3905,3.76986,0.0537703,-0.181413,0.0,0.0537703,-0.00036459999999999965,51.5225,1.5654252916666652e-08,3.757020699999997e-08,1.9135298394515306e-05,4.5924716146836815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9982,-0.0140245,11.3905,3.76986,0.0537703,-0.181413,0.0,0.0537703,-0.00036459999999999965,51.5225,1.5654252916666652e-08,3.757020699999997e-08,1.9135298394515306e-05,4.5924716146836815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9982,-0.0140245,11.3905,3.76986,0.0537703,-0.181413,0.0,0.0537703,-0.00036459999999999965,51.5225,1.5654252916666652e-08,3.757020699999997e-08,1.9135298394515306e-05,4.5924716146836815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9982,-0.0140245,11.3905,3.76986,0.0537703,-0.181413,0.0,0.0537703,-0.00036459999999999965,51.5225,1.5654252916666652e-08,3.757020699999997e-08,1.9135298394515306e-05,4.5924716146836815e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.0201,-0.0949321,78.7876,29.1871,-0.0315074,-0.186098,1.0,-0.0315074,-0.0005758999999999972,142.99305,6.862474791249968e-08,1.6469939498999923e-07,3.861082706989202e-05,9.266598496774047e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.0201,-0.0949321,78.7876,29.1871,-0.0315074,-0.186098,1.0,-0.0315074,-0.0005758999999999972,142.99305,6.862474791249968e-08,1.6469939498999923e-07,3.861082706989202e-05,9.266598496774047e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.245,-0.281439,171.021,-33.3638,0.0587278,0.017129,1.0,0.0587278,-0.002235900000000006,239.7185,4.4665549512500117e-07,1.071973188300003e-06,0.000373295370396425,0.0008959088889896999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.245,-0.281439,171.021,-33.3638,0.0587278,0.017129,1.0,0.0587278,-0.002235900000000006,239.7185,4.4665549512500117e-07,1.071973188300003e-06,0.000373295370396425,0.0008959088889896999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.822,-0.264436,162.053,-24.0071,0.101479,0.00827739,1.0,0.101479,-0.0023370000000000057,234.8955,4.574589862500012e-07,1.0979015670000027e-06,0.00035573365792114996,0.00085376077905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.822,-0.264436,162.053,-24.0071,0.101479,0.00827739,1.0,0.101479,-0.0023370000000000057,234.8955,4.574589862500012e-07,1.0979015670000027e-06,0.00035573365792114996,0.00085376077905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.822,-0.264436,162.053,-24.0071,0.101479,0.00827739,1.0,0.101479,-0.0023370000000000057,234.8955,4.574589862500012e-07,1.0979015670000027e-06,0.00035573365792114996,0.00085376077905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.822,-0.264436,162.053,-24.0071,0.101479,0.00827739,1.0,0.101479,-0.0023370000000000057,234.8955,4.574589862500012e-07,1.0979015670000027e-06,0.00035573365792114996,0.00085376077905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8244,-0.143274,88.3514,-9.15339,0.183276,-0.00941967,1.0,0.183276,-0.0025189999999999935,158.9007,3.3355905274999916e-07,8.00541726599998e-07,0.00022893342975485,0.0005494402314455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8244,-0.143274,88.3514,-9.15339,0.183276,-0.00941967,1.0,0.183276,-0.0025189999999999935,158.9007,3.3355905274999916e-07,8.00541726599998e-07,0.00022893342975485,0.0005494402314455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8244,-0.143274,88.3514,-9.15339,0.183276,-0.00941967,1.0,0.183276,-0.0025189999999999935,158.9007,3.3355905274999916e-07,8.00541726599998e-07,0.00022893342975485,0.0005494402314455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.8244,-0.143274,88.3514,-9.15339,0.183276,-0.00941967,1.0,0.183276,-0.0025189999999999935,158.9007,3.3355905274999916e-07,8.00541726599998e-07,0.00022893342975485,0.0005494402314455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9279,-0.0332623,20.9003,-1.07468,0.257774,-0.0485271,0.0,0.257774,-0.0013360000000000039,80.76095,8.991385766666692e-08,2.1579325840000063e-07,8.714204975759701e-05,0.00020914091940879998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9279,-0.0332623,20.9003,-1.07468,0.257774,-0.0485271,0.0,0.257774,-0.0013360000000000039,80.76095,8.991385766666692e-08,2.1579325840000063e-07,8.714204975759701e-05,0.00020914091940879998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9279,-0.0332623,20.9003,-1.07468,0.257774,-0.0485271,0.0,0.257774,-0.0013360000000000039,80.76095,8.991385766666692e-08,2.1579325840000063e-07,8.714204975759701e-05,0.00020914091940879998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9279,-0.0332623,20.9003,-1.07468,0.257774,-0.0485271,0.0,0.257774,-0.0013360000000000039,80.76095,8.991385766666692e-08,2.1579325840000063e-07,8.714204975759701e-05,0.00020914091940879998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9066,15.9066,0.020628,-0.00364278,-0.0270006,-0.00546932,1.0,-0.0270006,0.0003003999999999993,21.8144,5.460871466666654e-09,1.3106091519999968e-08,4.338873108396332e-06,1.0413295460151181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2409,-21.2408,-0.0249593,0.00186969,-0.0140366,-0.000194002,1.0,-0.0140366,0.00018699999999999967,29.01045,4.520795124999992e-09,1.084990829999998e-08,3.1271796458331764e-06,7.5052311499996284e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2409,-21.2408,-0.0249593,0.00186969,-0.0140366,-0.000194002,1.0,-0.0140366,0.00018699999999999967,29.01045,4.520795124999992e-09,1.084990829999998e-08,3.1271796458331764e-06,7.5052311499996284e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7911,-12.7911,-0.0146772,0.000933515,-0.0123972,0.00227239,1.0,-0.0123972,0.00014709999999999897,18.072400000000002,2.2153750333333185e-09,5.316900079999963e-09,1.2902690115897148e-06,3.096645627815316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.7911,-12.7911,-0.0146772,0.000933515,-0.0123972,0.00227239,1.0,-0.0123972,0.00014709999999999897,18.072400000000002,2.2153750333333185e-09,5.316900079999963e-09,1.2902690115897148e-06,3.096645627815316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2937,-13.2937,-0.0138344,0.000234511,0.000257054,0.000170468,0.0,0.000257054,0.0,16.50195,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2937,-13.2937,-0.0138344,0.000234511,0.000257054,0.000170468,0.0,0.000257054,0.0,16.50195,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9987,-7.77031,9.13846,-0.281645,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.3209,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9987,-7.77031,9.13846,-0.281645,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.3209,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9987,-7.77031,9.13846,-0.281645,0.00434676,-0.0115636,1.0,0.00434676,-6.307000000000014e-05,15.3209,8.052409691666686e-10,1.9325783260000045e-09,5.486902389747767e-07,1.31685657353945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9987,-7.77031,9.13846,-0.281645,0.00434676,-0.0115636,1.0,0.00434676,-6.307000000000014e-05,15.3209,8.052409691666686e-10,1.9325783260000045e-09,5.486902389747767e-07,1.31685657353945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.90102,-3.12757,8.28695,-0.879215,0.0207315,0.0177015,1.0,0.0207315,6.149999999999906e-05,19.75106,1.0122418249999845e-09,2.4293803799999625e-09,1.0178420942149757e-06,2.4428210261159325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.90102,-3.12757,8.28695,-0.879215,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.75106,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.90102,-3.12757,8.28695,-0.879215,0.0207315,0.0177015,1.0,0.0207315,6.149999999999906e-05,19.75106,1.0122418249999845e-09,2.4293803799999625e-09,1.0178420942149757e-06,2.4428210261159325e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.90102,-3.12757,8.28695,-0.879215,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.75106,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3229,-10.1562,20.7672,-3.08799,-0.0370842,-0.0059606,1.0,-0.0370842,0.0004291000000000017,32.3946,1.1583769050000046e-08,2.780104572000011e-08,7.709658098301823e-06,1.850317943592436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3229,-10.1562,20.7672,-3.08799,-0.0370842,-0.0059606,1.0,-0.0370842,0.0004291000000000017,32.3946,1.1583769050000046e-08,2.780104572000011e-08,7.709658098301823e-06,1.850317943592436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3229,-10.1562,20.7672,-3.08799,0.0256452,0.0206099,1.0,0.0256452,-5.350000000000146e-05,32.3946,1.4442592500000394e-09,3.4662222000000946e-09,3.335327114049082e-06,8.004785073717786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-704,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3229,-10.1562,20.7672,-3.08799,0.0256452,0.0206099,1.0,0.0256452,-5.350000000000146e-05,32.3946,1.4442592500000394e-09,3.4662222000000946e-09,3.335327114049082e-06,8.004785073717786e-06
