ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.545,-0.545061,396.763,47.0671,0.00111681,-0.00142331,1.0,0.00111681,-0.00201607,486.13599999999997,8.167368379333334e-07,1.96016841104e-06,0.0005377328563355333,0.0012905588552334399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.545,-0.545061,396.763,47.0671,0.00111681,-0.00142331,1.0,0.00111681,-0.00201607,486.13599999999997,8.167368379333334e-07,1.96016841104e-06,0.0005377328563355333,0.0012905588552334399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.545,-0.545061,396.763,47.0671,0.00111681,-0.00142331,1.0,0.00111681,-0.00201607,486.13599999999997,8.167368379333334e-07,1.96016841104e-06,0.0005377328563355333,0.0012905588552334399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,399.545,-0.545061,396.763,47.0671,0.00111681,-0.00142331,1.0,0.00111681,-0.00201607,486.13599999999997,8.167368379333334e-07,1.96016841104e-06,0.0005377328563355333,0.0012905588552334399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.594,-0.311243,235.093,40.7228,0.0211446,-0.0165428,1.0,0.0211446,-0.0017689000000000003,336.6805,4.962951137083335e-07,1.1911082729000003e-06,0.00030371382536910834,0.0007289131809144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.594,-0.311243,235.093,40.7228,0.0211446,-0.0165428,1.0,0.0211446,-0.0017689000000000003,336.6805,4.962951137083335e-07,1.1911082729000003e-06,0.00030371382536910834,0.0007289131809144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.594,-0.311243,235.093,40.7228,0.0211446,-0.0165428,1.0,0.0211446,-0.0017689000000000003,336.6805,4.962951137083335e-07,1.1911082729000003e-06,0.00030371382536910834,0.0007289131809144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,238.594,-0.311243,235.093,40.7228,0.0211446,-0.0165428,1.0,0.0211446,-0.0017689000000000003,336.6805,4.962951137083335e-07,1.1911082729000003e-06,0.00030371382536910834,0.0007289131809144
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5492,-0.036302,26.9528,5.70105,0.122829,-0.204291,0.0,0.122829,-0.0011080000000000118,80.2636,7.411005733333412e-08,1.7786413760000188e-07,4.996514578546083e-05,0.0001199163498838
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5492,-0.036302,26.9528,5.70105,0.122829,-0.204291,0.0,0.122829,-0.0011080000000000118,80.2636,7.411005733333412e-08,1.7786413760000188e-07,4.996514578546083e-05,0.0001199163498838
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5492,-0.036302,26.9528,5.70105,0.122829,-0.204291,0.0,0.122829,-0.0011080000000000118,80.2636,7.411005733333412e-08,1.7786413760000188e-07,4.996514578546083e-05,0.0001199163498838
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.5492,-0.036302,26.9528,5.70105,0.122829,-0.204291,0.0,0.122829,-0.0011080000000000118,80.2636,7.411005733333412e-08,1.7786413760000188e-07,4.996514578546083e-05,0.0001199163498838
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.812,-0.0284434,20.3624,4.30223,0.0881848,-0.195234,0.0,0.0881848,-0.0003696000000000116,45.2881,1.3948734800000438e-08,3.347696352000105e-08,1.5551640628429988e-05,3.7323937508232004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.812,-0.0284434,20.3624,4.30223,0.0881848,-0.195234,0.0,0.0881848,-0.0003696000000000116,45.2881,1.3948734800000438e-08,3.347696352000105e-08,1.5551640628429988e-05,3.7323937508232004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.812,-0.0284434,20.3624,4.30223,0.0881848,-0.195234,0.0,0.0881848,-0.0003696000000000116,45.2881,1.3948734800000438e-08,3.347696352000105e-08,1.5551640628429988e-05,3.7323937508232004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.812,-0.0284434,20.3624,4.30223,0.0881848,-0.195234,0.0,0.0881848,-0.0003696000000000116,45.2881,1.3948734800000438e-08,3.347696352000105e-08,1.5551640628429988e-05,3.7323937508232004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.49998,-0.0104414,9.01237,3.00445,0.0450499,-0.160547,0.0,0.0450499,-0.0004070000000000046,50.815389999999994,1.7234886441666856e-08,4.136372746000046e-08,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.49998,-0.0104414,9.01237,3.00445,0.0450499,-0.160547,0.0,0.0450499,-0.0004070000000000046,50.815389999999994,1.7234886441666856e-08,4.136372746000046e-08,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.49998,-0.0104414,9.01237,3.00445,0.0450499,-0.160547,0.0,0.0450499,-0.0004070000000000046,50.815389999999994,1.7234886441666856e-08,4.136372746000046e-08,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.49998,-0.0104414,9.01237,3.00445,0.0450499,-0.160547,0.0,0.0450499,-0.0004070000000000046,50.815389999999994,1.7234886441666856e-08,4.136372746000046e-08,1.696975492025049e-05,4.072741180860125e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.314,-0.0749037,65.9266,24.4486,-0.0308177,-0.176081,1.0,-0.0308177,-0.0006603999999999985,136.719,7.524102299999982e-08,1.805784551999996e-07,3.317213401592975e-05,7.961312163823118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.314,-0.0749037,65.9266,24.4486,-0.0308177,-0.176081,1.0,-0.0308177,-0.0006603999999999985,136.719,7.524102299999982e-08,1.805784551999996e-07,3.317213401592975e-05,7.961312163823118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.152,-0.249554,161.114,-31.4338,0.058455,0.017142,1.0,0.058455,-0.0025099999999999983,235.2215,4.920049708333331e-07,1.1808119299999992e-06,0.0003254513108068333,0.0007810831459651
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.152,-0.249554,161.114,-31.4338,0.058455,0.017142,1.0,0.058455,-0.0025099999999999983,235.2215,4.920049708333331e-07,1.1808119299999992e-06,0.0003254513108068333,0.0007810831459651
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.158,-0.228228,148.531,-22.0446,0.1012,0.00829543,1.0,0.1012,-0.002612000000000003,228.63099999999997,4.976534766666673e-07,1.1943683440000016e-06,0.0003090066793440667,0.0007416160304562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.158,-0.228228,148.531,-22.0446,0.1012,0.00829543,1.0,0.1012,-0.002612000000000003,228.63099999999997,4.976534766666673e-07,1.1943683440000016e-06,0.0003090066793440667,0.0007416160304562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.158,-0.228228,148.531,-22.0446,0.1012,0.00829543,1.0,0.1012,-0.002612000000000003,228.63099999999997,4.976534766666673e-07,1.1943683440000016e-06,0.0003090066793440667,0.0007416160304562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.158,-0.228228,148.531,-22.0446,0.1012,0.00829543,1.0,0.1012,-0.002612000000000003,228.63099999999997,4.976534766666673e-07,1.1943683440000016e-06,0.0003090066793440667,0.0007416160304562
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8122,-0.115402,75.4048,-7.84731,0.176416,-0.00908285,1.0,0.176416,-0.002818000000000015,152.9476,3.5917194733333523e-07,8.620126736000046e-07,0.00019781056851423334,0.00047474536445799996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8122,-0.115402,75.4048,-7.84731,0.176416,-0.00908285,1.0,0.176416,-0.002818000000000015,152.9476,3.5917194733333523e-07,8.620126736000046e-07,0.00019781056851423334,0.00047474536445799996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8122,-0.115402,75.4048,-7.84731,0.176416,-0.00908285,1.0,0.176416,-0.002818000000000015,152.9476,3.5917194733333523e-07,8.620126736000046e-07,0.00019781056851423334,0.00047474536445799996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.8122,-0.115402,75.4048,-7.84731,0.176416,-0.00908285,1.0,0.176416,-0.002818000000000015,152.9476,3.5917194733333523e-07,8.620126736000046e-07,0.00019781056851423334,0.00047474536445799996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1994,-0.0257836,17.1764,-0.889155,0.22732,-0.0424973,0.0,0.22732,-0.001474000000000003,79.55069999999999,9.77147765000002e-08,2.3451546360000046e-07,7.64590471541649e-05,0.0001835017131632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1994,-0.0257836,17.1764,-0.889155,0.22732,-0.0424973,0.0,0.22732,-0.001474000000000003,79.55069999999999,9.77147765000002e-08,2.3451546360000046e-07,7.64590471541649e-05,0.0001835017131632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1994,-0.0257836,17.1764,-0.889155,0.22732,-0.0424973,0.0,0.22732,-0.001474000000000003,79.55069999999999,9.77147765000002e-08,2.3451546360000046e-07,7.64590471541649e-05,0.0001835017131632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1994,-0.0257836,17.1764,-0.889155,0.22732,-0.0424973,0.0,0.22732,-0.001474000000000003,79.55069999999999,9.77147765000002e-08,2.3451546360000046e-07,7.64590471541649e-05,0.0001835017131632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0392,16.0392,0.0196282,-0.00331598,-0.0247949,-0.00505999,1.0,-0.0247949,0.00033139999999999906,21.89315,6.046158258333316e-09,1.451077981999996e-08,3.7993576714421583e-06,9.11845841146118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1252,-19.1252,-0.0214292,0.00159709,-0.0134633,-0.000175507,1.0,-0.0134633,0.00020690000000000118,28.18115,4.858899945833362e-09,1.1661359870000067e-08,2.723667751901505e-06,6.536802604563634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1252,-19.1252,-0.0214292,0.00159709,-0.0134633,-0.000175507,1.0,-0.0134633,0.00020690000000000118,28.18115,4.858899945833362e-09,1.1661359870000067e-08,2.723667751901505e-06,6.536802604563634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3121,-11.3121,-0.0124519,0.000800631,-0.0113806,0.00184926,1.0,-0.0113806,0.00016160000000000133,17.41085,2.344661133333353e-09,5.6271867200000465e-09,1.1186040300480498e-06,2.6846496721153175e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3121,-11.3121,-0.0124519,0.000800631,-0.0113806,0.00184926,1.0,-0.0113806,0.00016160000000000133,17.41085,2.344661133333353e-09,5.6271867200000465e-09,1.1186040300480498e-06,2.6846496721153175e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1308,-12.1308,-0.0119638,0.000190815,0.000257054,0.000170468,0.0,0.000257054,0.0,15.97545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1308,-12.1308,-0.0119638,0.000190815,0.000257054,0.000170468,0.0,0.000257054,0.0,15.97545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0871,-6.88635,8.68537,-0.258076,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.9647,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0871,-6.88635,8.68537,-0.258076,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.9647,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0871,-6.88635,8.68537,-0.258076,0.00416584,-0.0110867,1.0,0.00416584,-6.637000000000049e-05,14.9647,8.276726158333395e-10,1.986414278000015e-09,4.7382162468869306e-07,1.1371718992528513e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0871,-6.88635,8.68537,-0.258076,0.00416584,-0.0110867,1.0,0.00416584,-6.637000000000049e-05,14.9647,8.276726158333395e-10,1.986414278000015e-09,4.7382162468869306e-07,1.1371718992528513e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.10387,-2.52431,6.6022,-0.709802,0.0184409,0.0160397,1.0,0.0184409,4.080000000000056e-05,19.087735,6.489829900000089e-10,1.5575591760000213e-09,9.028291833671848e-07,2.166790040081233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.10387,-2.52431,6.6022,-0.709802,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.087735,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.10387,-2.52431,6.6022,-0.709802,0.0184409,0.0160397,1.0,0.0184409,4.080000000000056e-05,19.087735,6.489829900000089e-10,1.5575591760000213e-09,9.028291833671848e-07,2.166790040081233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.10387,-2.52431,6.6022,-0.709802,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.087735,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3384,-8.6845,19.278,-2.8747,-0.0347302,-0.00561978,1.0,-0.0347302,0.00047599999999999726,31.68745,1.2569355166666594e-08,3.016645239999983e-08,6.654804482999321e-06,1.5971530759198344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3384,-8.6845,19.278,-2.8747,-0.0347302,-0.00561978,1.0,-0.0347302,0.00047599999999999726,31.68745,1.2569355166666594e-08,3.016645239999983e-08,6.654804482999321e-06,1.5971530759198344e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3384,-8.6845,19.278,-2.8747,0.0256305,0.0205848,1.0,0.0256305,-7.129999999999984e-05,31.68745,1.882762654166662e-09,4.518630369999989e-09,2.9831110245890814e-06,7.159466459013792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-557,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3384,-8.6845,19.278,-2.8747,0.0256305,0.0205848,1.0,0.0256305,-7.129999999999984e-05,31.68745,1.882762654166662e-09,4.518630369999989e-09,2.9831110245890814e-06,7.159466459013792e-06
