ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,386.951,-0.495614,384.259,45.5623,0.0010242,-0.00134128,1.0,0.0010242,-0.00014386999999999994,392.70799999999997,4.7082416633333315e-08,1.1299779991999995e-07,0.0005836390231137333,0.00140073365550632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,386.951,-0.495614,384.259,45.5623,0.0010242,-0.00134128,1.0,0.0010242,-0.00014386999999999994,392.70799999999997,4.7082416633333315e-08,1.1299779991999995e-07,0.0005836390231137333,0.00140073365550632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,386.951,-0.495614,384.259,45.5623,0.0010242,-0.00134128,1.0,0.0010242,-0.00014386999999999994,392.70799999999997,4.7082416633333315e-08,1.1299779991999995e-07,0.0005836390231137333,0.00140073365550632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.615,-0.273798,220.345,38.0974,0.0211065,-0.0164475,1.0,0.0211065,-0.00012080000000000077,230.42700000000002,2.319631800000015e-08,5.5671163200000366e-08,0.0003300785765115,0.0007921885836636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.615,-0.273798,220.345,38.0974,0.0211065,-0.0164475,1.0,0.0211065,-0.00012080000000000077,230.42700000000002,2.319631800000015e-08,5.5671163200000366e-08,0.0003300785765115,0.0007921885836636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.615,-0.273798,220.345,38.0974,0.0211065,-0.0164475,1.0,0.0211065,-0.00012080000000000077,230.42700000000002,2.319631800000015e-08,5.5671163200000366e-08,0.0003300785765115,0.0007921885836636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.615,-0.273798,220.345,38.0974,0.0211065,-0.0164475,1.0,0.0211065,-0.00012080000000000077,230.42700000000002,2.319631800000015e-08,5.5671163200000366e-08,0.0003300785765115,0.0007921885836636
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5275,-0.0315522,24.9752,5.28148,0.132569,-0.218476,0.0,0.132569,0.0,26.4707,0.0,0.0,5.38733356956692e-05,0.0001292960056674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5275,-0.0315522,24.9752,5.28148,0.132569,-0.218476,0.0,0.132569,0.0,26.4707,0.0,0.0,5.38733356956692e-05,0.0001292960056674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5275,-0.0315522,24.9752,5.28148,0.132569,-0.218476,0.0,0.132569,0.0,26.4707,0.0,0.0,5.38733356956692e-05,0.0001292960056674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5275,-0.0315522,24.9752,5.28148,0.132569,-0.218476,0.0,0.132569,0.0,26.4707,0.0,0.0,5.38733356956692e-05,0.0001292960056674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3016,-0.0247531,18.8849,3.98907,0.0957964,-0.209609,0.0,0.0957964,0.0,20.049,0.0,0.0,1.6414530320323736e-05,3.939487276877701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3016,-0.0247531,18.8849,3.98907,0.0957964,-0.209609,0.0,0.0957964,0.0,20.049,0.0,0.0,1.6414530320323736e-05,3.939487276877701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3016,-0.0247531,18.8849,3.98907,0.0957964,-0.209609,0.0,0.0957964,0.0,20.049,0.0,0.0,1.6414530320323736e-05,3.939487276877701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.3016,-0.0247531,18.8849,3.98907,0.0957964,-0.209609,0.0,0.0957964,0.0,20.049,0.0,0.0,1.6414530320323736e-05,3.939487276877701e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.5643,-0.00780357,7.17604,2.39229,0.0503994,-0.172924,0.0,0.0503994,0.0,8.442215000000001,0.0,0.0,1.8138320308900983e-05,4.353196874136245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.5643,-0.00780357,7.17604,2.39229,0.0503994,-0.172924,0.0,0.0503994,0.0,8.442215000000001,0.0,0.0,1.8138320308900983e-05,4.353196874136245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.5643,-0.00780357,7.17604,2.39229,0.0503994,-0.172924,0.0,0.0503994,0.0,8.442215000000001,0.0,0.0,1.8138320308900983e-05,4.353196874136245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.5643,-0.00780357,7.17604,2.39229,0.0503994,-0.172924,0.0,0.0503994,0.0,8.442215000000001,0.0,0.0,1.8138320308900983e-05,4.353196874136245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3208,-0.0572903,53.734,19.9581,-0.031109,-0.182718,1.0,-0.031109,-2.570000000000003e-05,63.2227,1.3540194916666685e-09,3.249646780000004e-09,3.623780401375438e-05,8.697072963301021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.3208,-0.0572903,53.734,19.9581,-0.031109,-0.182718,1.0,-0.031109,-2.570000000000003e-05,63.2227,1.3540194916666685e-09,3.249646780000004e-09,3.623780401375438e-05,8.697072963301021e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.52,-0.222076,152.642,-29.783,0.0582712,0.0171238,1.0,0.0582712,-0.0001984999999999973,159.45100000000002,2.6375852916666308e-08,6.330204699999914e-08,0.0003531217926041167,0.0008474923022840999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.52,-0.222076,152.642,-29.783,0.0582712,0.0171238,1.0,0.0582712,-0.0001984999999999973,159.45100000000002,2.6375852916666308e-08,6.330204699999914e-08,0.0003531217926041167,0.0008474923022840999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.47,-0.197734,136.964,-20.3652,0.101015,0.00827993,1.0,0.101015,-0.00020100000000000673,143.787,2.408432250000081e-08,5.780237400000194e-08,0.0003359586098258,0.0008063006636178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.47,-0.197734,136.964,-20.3652,0.101015,0.00827993,1.0,0.101015,-0.00020100000000000673,143.787,2.408432250000081e-08,5.780237400000194e-08,0.0003359586098258,0.0008063006636178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.47,-0.197734,136.964,-20.3652,0.101015,0.00827993,1.0,0.101015,-0.00020100000000000673,143.787,2.408432250000081e-08,5.780237400000194e-08,0.0003359586098258,0.0008063006636178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.47,-0.197734,136.964,-20.3652,0.101015,0.00827993,1.0,0.101015,-0.00020100000000000673,143.787,2.408432250000081e-08,5.780237400000194e-08,0.0003359586098258,0.0008063006636178
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8389,-0.092892,64.487,-6.74486,0.179746,-0.00923295,1.0,0.179746,-0.00021200000000001773,69.87039999999999,1.2343770666667696e-08,2.9625049600002476e-08,0.00021564777975276666,0.0005175546714371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8389,-0.092892,64.487,-6.74486,0.179746,-0.00923295,1.0,0.179746,-0.00021200000000001773,69.87039999999999,1.2343770666667696e-08,2.9625049600002476e-08,0.00021564777975276666,0.0005175546714371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8389,-0.092892,64.487,-6.74486,0.179746,-0.00923295,1.0,0.179746,-0.00021200000000001773,69.87039999999999,1.2343770666667696e-08,2.9625049600002476e-08,0.00021564777975276666,0.0005175546714371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.8389,-0.092892,64.487,-6.74486,0.179746,-0.00923295,1.0,0.179746,-0.00021200000000001773,69.87039999999999,1.2343770666667696e-08,2.9625049600002476e-08,0.00021564777975276666,0.0005175546714371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.037,-0.019804,14.0178,-0.732394,0.243353,-0.04565,0.0,0.243353,0.0,15.485400000000002,0.0,0.0,8.250460247492735e-05,0.0001980110459312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.037,-0.019804,14.0178,-0.732394,0.243353,-0.04565,0.0,0.243353,0.0,15.485400000000002,0.0,0.0,8.250460247492735e-05,0.0001980110459312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.037,-0.019804,14.0178,-0.732394,0.243353,-0.04565,0.0,0.243353,0.0,15.485400000000002,0.0,0.0,8.250460247492735e-05,0.0001980110459312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.037,-0.019804,14.0178,-0.732394,0.243353,-0.04565,0.0,0.243353,0.0,15.485400000000002,0.0,0.0,8.250460247492735e-05,0.0001980110459312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9325,15.9325,0.0181059,-0.00291919,-0.0262055,-0.00531811,1.0,-0.0262055,2.1500000000000685e-05,15.83795,2.8376327083334233e-10,6.810318500000217e-10,4.10665495594633e-06,9.855971894271181e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0389,-17.0389,-0.0178703,0.00134042,-0.0137796,-0.00018652,1.0,-0.0137796,1.3500000000001358e-05,17.98945,2.0238131250002038e-10,4.85715150000049e-10,2.95503479682984e-06,7.092083512391632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0389,-17.0389,-0.0178703,0.00134042,-0.0137796,-0.00018652,1.0,-0.0137796,1.3500000000001358e-05,17.98945,2.0238131250002038e-10,4.85715150000049e-10,2.95503479682984e-06,7.092083512391632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1309,-10.1309,-0.0105232,0.00067696,-0.0119513,0.00208176,1.0,-0.0119513,9.600000000000233e-06,10.7218,8.577440000000209e-11,2.0585856000000504e-10,1.2160698916697153e-06,2.918567740007317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.1309,-10.1309,-0.0105232,0.00067696,-0.0119513,0.00208176,1.0,-0.0119513,9.600000000000233e-06,10.7218,8.577440000000209e-11,2.0585856000000504e-10,1.2160698916697153e-06,2.918567740007317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2904,-11.2904,-0.0103517,0.000145063,0.000257054,0.000170468,0.0,0.000257054,0.0,11.7421,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2904,-11.2904,-0.0103517,0.000145063,0.000257054,0.000170468,0.0,0.000257054,0.0,11.7421,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3361,-6.35288,8.15003,-0.230224,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.7133,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3361,-6.35288,8.15003,-0.230224,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.7133,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3361,-6.35288,8.15003,-0.230224,0.0042625,-0.0113438,1.0,0.0042625,-4.109999999999878e-06,10.7133,3.669305249999891e-11,8.806332599999739e-11,5.167527755338599e-07,1.2402066612812509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3361,-6.35288,8.15003,-0.230224,0.0042625,-0.0113438,1.0,0.0042625,-4.109999999999878e-06,10.7133,3.669305249999891e-11,8.806332599999739e-11,5.167527755338599e-07,1.2402066612812509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04097,-2.01398,4.59325,-0.507212,0.0199031,0.0170424,1.0,0.0199031,-1.709999999999906e-05,5.865515,8.358358874999541e-11,2.0060061299998898e-10,9.722257786399752e-07,2.3333418687359327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04097,-2.01398,4.59325,-0.507212,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.865515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04097,-2.01398,4.59325,-0.507212,0.0199031,0.0170424,1.0,0.0199031,-1.709999999999906e-05,5.865515,8.358358874999541e-11,2.0060061299998898e-10,9.722257786399752e-07,2.3333418687359327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.04097,-2.01398,4.59325,-0.507212,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.865515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9663,-7.22206,17.3443,-2.59601,-0.0361849,-0.00582931,1.0,-0.0361849,3.190000000000137e-05,19.93535,5.299480541666894e-10,1.2718753300000548e-09,7.2609586138697446e-06,1.742630067328735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9663,-7.22206,17.3443,-2.59601,-0.0361849,-0.00582931,1.0,-0.0361849,3.190000000000137e-05,19.93535,5.299480541666894e-10,1.2718753300000548e-09,7.2609586138697446e-06,1.742630067328735e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9663,-7.22206,17.3443,-2.59601,0.0256159,0.0205263,1.0,0.0256159,-1.3499999999999623e-05,19.93535,2.2427268749999377e-10,5.38254449999985e-10,3.194889981680331e-06,7.667735956032791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9663,-7.22206,17.3443,-2.59601,0.0256159,0.0205263,1.0,0.0256159,-1.3499999999999623e-05,19.93535,2.2427268749999377e-10,5.38254449999985e-10,3.194889981680331e-06,7.667735956032791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0093,-4.11804,18.2231,-3.5095,0.00878,0.00803621,1.0,0.00878,-2.1450000000000982e-05,19.50255,3.48608081250016e-10,8.366593950000382e-10,5.792731084565962e-06,1.3902554602958261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-645,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0093,-4.11804,18.2231,-3.5095,-0.0636195,-0.0128283,1.0,-0.0636195,4.9900000000005496e-05,19.50255,8.109810375000893e-10,1.946354490000214e-09,8.217202549965537e-06,1.972128611991725e-05
