ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.756,-0.471715,378.109,44.8205,0.00113956,-0.00136931,1.0,0.00113956,-0.00224969,479.12149999999997,8.982290394458334e-07,2.1557496946699997e-06,0.0006795769025698459,0.00163098456621237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.756,-0.471715,378.109,44.8205,0.00113956,-0.00136931,1.0,0.00113956,-0.00224969,479.12149999999997,8.982290394458334e-07,2.1557496946699997e-06,0.0006795769025698459,0.00163098456621237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.756,-0.471715,378.109,44.8205,0.00113956,-0.00136931,1.0,0.00113956,-0.00224969,479.12149999999997,8.982290394458334e-07,2.1557496946699997e-06,0.0006795769025698459,0.00163098456621237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,380.756,-0.471715,378.109,44.8205,0.00113956,-0.00136931,1.0,0.00113956,-0.00224969,479.12149999999997,8.982290394458334e-07,2.1557496946699997e-06,0.0006795769025698459,0.00163098456621237
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.192,-0.256175,213.038,36.7965,0.0230984,-0.0181009,1.0,0.0230984,-0.0019657999999999967,327.59000000000003,5.366470183333325e-07,1.2879528439999981e-06,0.0003842260356342333,0.0009221424855741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.192,-0.256175,213.038,36.7965,0.0230984,-0.0181009,1.0,0.0230984,-0.0019657999999999967,327.59000000000003,5.366470183333325e-07,1.2879528439999981e-06,0.0003842260356342333,0.0009221424855741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.192,-0.256175,213.038,36.7965,0.0230984,-0.0181009,1.0,0.0230984,-0.0019657999999999967,327.59000000000003,5.366470183333325e-07,1.2879528439999981e-06,0.0003842260356342333,0.0009221424855741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.192,-0.256175,213.038,36.7965,0.0230984,-0.0181009,1.0,0.0230984,-0.0019657999999999967,327.59000000000003,5.366470183333325e-07,1.2879528439999981e-06,0.0003842260356342333,0.0009221424855741
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5509,-0.0293852,24.0198,5.07887,0.151587,-0.24772,0.0,0.151587,-0.0012399999999999911,81.06745000000001,8.376969833333275e-08,2.010472759999986e-07,6.198641973154005e-05,0.0001487674073515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5509,-0.0293852,24.0198,5.07887,0.151587,-0.24772,0.0,0.151587,-0.0012399999999999911,81.06745000000001,8.376969833333275e-08,2.010472759999986e-07,6.198641973154005e-05,0.0001487674073515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5509,-0.0293852,24.0198,5.07887,0.151587,-0.24772,0.0,0.151587,-0.0012399999999999911,81.06745000000001,8.376969833333275e-08,2.010472759999986e-07,6.198641973154005e-05,0.0001487674073515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.5509,-0.0293852,24.0198,5.07887,0.151587,-0.24772,0.0,0.151587,-0.0012399999999999911,81.06745000000001,8.376969833333275e-08,2.010472759999986e-07,6.198641973154005e-05,0.0001487674073515
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5813,-0.023078,18.1802,3.83975,0.108636,-0.235217,0.0,0.108636,-0.0004070000000000046,45.80805,1.5536563625000176e-08,3.7287752700000425e-08,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5813,-0.023078,18.1802,3.83975,0.108636,-0.235217,0.0,0.108636,-0.0004070000000000046,45.80805,1.5536563625000176e-08,3.7287752700000425e-08,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5813,-0.023078,18.1802,3.83975,0.108636,-0.235217,0.0,0.108636,-0.0004070000000000046,45.80805,1.5536563625000176e-08,3.7287752700000425e-08,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5813,-0.023078,18.1802,3.83975,0.108636,-0.235217,0.0,0.108636,-0.0004070000000000046,45.80805,1.5536563625000176e-08,3.7287752700000425e-08,1.8121336402952483e-05,4.3491207367086014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.56176,-0.00657344,6.22496,2.07523,0.0603304,-0.198609,0.0,0.0603304,-0.0004537000000000013,51.12133,1.932812285083339e-08,4.638749484200014e-08,2.0449587705368234e-05,4.907901049288384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.56176,-0.00657344,6.22496,2.07523,0.0603304,-0.198609,0.0,0.0603304,-0.0004537000000000013,51.12133,1.932812285083339e-08,4.638749484200014e-08,2.0449587705368234e-05,4.907901049288384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.56176,-0.00657344,6.22496,2.07523,0.0603304,-0.198609,0.0,0.0603304,-0.0004537000000000013,51.12133,1.932812285083339e-08,4.638749484200014e-08,2.0449587705368234e-05,4.907901049288384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.56176,-0.00657344,6.22496,2.07523,0.0603304,-0.198609,0.0,0.0603304,-0.0004537000000000013,51.12133,1.932812285083339e-08,4.638749484200014e-08,2.0449587705368234e-05,4.907901049288384e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6585,-0.0491632,47.4816,17.6573,-0.0339286,-0.19778,1.0,-0.0339286,-0.000783900000000004,128.24425,8.377555631250043e-08,2.0106133515000104e-07,4.2560977222708094e-05,0.00010214634533375001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6585,-0.0491632,47.4816,17.6573,-0.0339286,-0.19778,1.0,-0.0339286,-0.000783900000000004,128.24425,8.377555631250043e-08,2.0106133515000104e-07,4.2560977222708094e-05,0.00010214634533375001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.2,-0.208479,148.401,-28.9559,0.0628285,0.0182831,1.0,0.0628285,-0.002754699999999999,230.6035,5.293695512083331e-07,1.2704869228999993e-06,0.00040944724230390834,0.0009826733815773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,151.2,-0.208479,148.401,-28.9559,0.0628285,0.0182831,1.0,0.0628285,-0.002754699999999999,230.6035,5.293695512083331e-07,1.2704869228999993e-06,0.00040944724230390834,0.0009826733815773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.982,-0.183472,131.533,-19.5757,0.106991,0.00880232,1.0,0.106991,-0.002931000000000003,222.175,5.426624375000006e-07,1.3023898500000013e-06,0.00039095627031170003,0.0009382950487947999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.982,-0.183472,131.533,-19.5757,0.106991,0.00880232,1.0,0.106991,-0.002931000000000003,222.175,5.426624375000006e-07,1.3023898500000013e-06,0.00039095627031170003,0.0009382950487947999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.982,-0.183472,131.533,-19.5757,0.106991,0.00880232,1.0,0.106991,-0.002931000000000003,222.175,5.426624375000006e-07,1.3023898500000013e-06,0.00039095627031170003,0.0009382950487947999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.982,-0.183472,131.533,-19.5757,0.106991,0.00880232,1.0,0.106991,-0.002931000000000003,222.175,5.426624375000006e-07,1.3023898500000013e-06,0.00039095627031170003,0.0009382950487947999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.6511,-0.082645,59.3254,-6.2239,0.195467,-0.00999258,1.0,0.195467,-0.0031120000000000037,146.91905,3.810100696666671e-07,9.144241672000012e-07,0.00025089097821446666,0.0006021383477574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.6511,-0.082645,59.3254,-6.2239,0.195467,-0.00999258,1.0,0.195467,-0.0031120000000000037,146.91905,3.810100696666671e-07,9.144241672000012e-07,0.00025089097821446666,0.0006021383477574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.6511,-0.082645,59.3254,-6.2239,0.195467,-0.00999258,1.0,0.195467,-0.0031120000000000037,146.91905,3.810100696666671e-07,9.144241672000012e-07,0.00025089097821446666,0.0006021383477574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.6511,-0.082645,59.3254,-6.2239,0.195467,-0.00999258,1.0,0.195467,-0.0031120000000000037,146.91905,3.810100696666671e-07,9.144241672000012e-07,0.00025089097821446666,0.0006021383477574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5274,-0.0170991,12.5101,-0.657804,0.278671,-0.0525624,0.0,0.278671,-0.0016240000000000143,79.1862,1.0716532400000094e-07,2.571967776000023e-07,9.483355139113457e-05,0.0002276005233272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5274,-0.0170991,12.5101,-0.657804,0.278671,-0.0525624,0.0,0.278671,-0.0016240000000000143,79.1862,1.0716532400000094e-07,2.571967776000023e-07,9.483355139113457e-05,0.0002276005233272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5274,-0.0170991,12.5101,-0.657804,0.278671,-0.0525624,0.0,0.278671,-0.0016240000000000143,79.1862,1.0716532400000094e-07,2.571967776000023e-07,9.483355139113457e-05,0.0002276005233272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5274,-0.0170991,12.5101,-0.657804,0.278671,-0.0525624,0.0,0.278671,-0.0016240000000000143,79.1862,1.0716532400000094e-07,2.571967776000023e-07,9.483355139113457e-05,0.0002276005233272
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.253,14.253,0.0154784,-0.00259029,-0.028548,-0.00579868,1.0,-0.028548,0.000371299999999998,21.1846,6.554868316666632e-09,1.5731683959999918e-08,4.71730100770467e-06,1.1321522418491176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9564,-16.9564,-0.0168881,0.00127361,-0.0149647,-0.000208331,1.0,-0.0149647,0.00023060000000000094,26.908499999999997,5.17091675000002e-09,1.2410200200000049e-08,3.4460182614877637e-06,8.270443827570621e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9564,-16.9564,-0.0168881,0.00127361,-0.0149647,-0.000208331,1.0,-0.0149647,0.00023060000000000094,26.908499999999997,5.17091675000002e-09,1.2410200200000049e-08,3.4460182614877637e-06,8.270443827570621e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2979,-10.2979,-0.0100421,0.000620811,-0.013037,0.0021667,1.0,-0.013037,0.00018029999999999956,17.0705,2.564842624999994e-09,6.1556222999999845e-09,1.4299180881669244e-06,3.431803411600616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.2979,-10.2979,-0.0100421,0.000620811,-0.013037,0.0021667,1.0,-0.013037,0.00018029999999999956,17.0705,2.564842624999994e-09,6.1556222999999845e-09,1.4299180881669244e-06,3.431803411600616e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8553,-11.8553,-0.010342,0.000141779,0.000257054,0.000170468,0.0,0.000257054,0.0,16.0542,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8553,-11.8553,-0.010342,0.000141779,0.000257054,0.000170468,0.0,0.000257054,0.0,16.0542,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7518,-7.33686,7.85654,-0.213823,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.8705,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7518,-7.33686,7.85654,-0.213823,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.8705,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7518,-7.33686,7.85654,-0.213823,0.00469847,-0.01268,1.0,0.00469847,-7.537999999999989e-05,14.8705,9.341152416666653e-10,2.241876579999997e-09,6.059454330256772e-07,1.4542690392616087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7518,-7.33686,7.85654,-0.213823,0.00469847,-0.01268,1.0,0.00469847,-7.537999999999989e-05,14.8705,9.341152416666653e-10,2.241876579999997e-09,6.059454330256772e-07,1.4542690392616087e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.14296,-2.39485,3.35882,-0.383609,0.0218564,0.018561,1.0,0.0218564,5.490000000000009e-05,17.34518,7.935419850000012e-10,1.904500764000003e-09,1.107649792434193e-06,2.658359501842053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.14296,-2.39485,3.35882,-0.383609,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.34518,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.14296,-2.39485,3.35882,-0.383609,0.0218564,0.018561,1.0,0.0218564,5.490000000000009e-05,17.34518,7.935419850000012e-10,1.904500764000003e-09,1.107649792434193e-06,2.658359501842053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.14296,-2.39485,3.35882,-0.383609,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.34518,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2826,-7.66433,16.4146,-2.46412,-0.0390842,-0.00629475,1.0,-0.0390842,0.0005285000000000012,29.6845,1.3073548541666696e-08,3.1376516500000076e-08,8.490860172884325e-06,2.0378064414922368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2826,-7.66433,16.4146,-2.46412,-0.0390842,-0.00629475,1.0,-0.0390842,0.0005285000000000012,29.6845,1.3073548541666696e-08,3.1376516500000076e-08,8.490860172884325e-06,2.0378064414922368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2826,-7.66433,16.4146,-2.46412,0.0282802,0.0219766,1.0,0.0282802,-7.580000000000087e-05,29.6845,1.875070916666688e-09,4.5001702000000515e-09,3.630636987230749e-06,8.713528769353787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-834,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2826,-7.66433,16.4146,-2.46412,0.0282802,0.0219766,1.0,0.0282802,-7.580000000000087e-05,29.6845,1.875070916666688e-09,4.5001702000000515e-09,3.630636987230749e-06,8.713528769353787e-06
