ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,596.953,-1.6201,592.769,70.5365,0.00338381,-0.00292618,1.0,0.00338381,0.0005719600000000003,565.4545,2.6951446318333353e-07,6.468347116400004e-07,0.0006635457839415833,0.00159250988150234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,596.953,-1.6201,592.769,70.5365,0.00338381,-0.00292618,1.0,0.00338381,0.0005719600000000003,565.4545,2.6951446318333353e-07,6.468347116400004e-07,0.0006635457839415833,0.00159250988150234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,596.953,-1.6201,592.769,70.5365,0.00338381,-0.00292618,1.0,0.00338381,0.0005719600000000003,565.4545,2.6951446318333353e-07,6.468347116400004e-07,0.0006635457839415833,0.00159250988150234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,596.953,-1.6201,592.769,70.5365,0.00338381,-0.00292618,1.0,0.00338381,0.0005719600000000003,565.4545,2.6951446318333353e-07,6.468347116400004e-07,0.0006635457839415833,0.00159250988150234
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.594,-1.1894,450.585,79.7711,0.0231773,-0.0183323,1.0,0.0231773,0.0005051000000000014,427.1395,1.7979013454166717e-07,4.314963229000012e-07,0.0003758501198006417,0.0009020402875709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.594,-1.1894,450.585,79.7711,0.0231773,-0.0183323,1.0,0.0231773,0.0005051000000000014,427.1395,1.7979013454166717e-07,4.314963229000012e-07,0.0003758501198006417,0.0009020402875709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.594,-1.1894,450.585,79.7711,0.0231773,-0.0183323,1.0,0.0231773,0.0005051000000000014,427.1395,1.7979013454166717e-07,4.314963229000012e-07,0.0003758501198006417,0.0009020402875709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,457.594,-1.1894,450.585,79.7711,0.0231773,-0.0183323,1.0,0.0231773,0.0005051000000000014,427.1395,1.7979013454166717e-07,4.314963229000012e-07,0.0003758501198006417,0.0009020402875709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.86,-0.405036,148.928,34.4437,0.150675,-0.245606,1.0,0.150675,0.0006000000000000172,128.0605,6.403025000000183e-08,1.536726000000044e-07,6.1008890116398404e-05,0.0001464213362756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.86,-0.405036,148.928,34.4437,0.150675,-0.245606,1.0,0.150675,0.0006000000000000172,128.0605,6.403025000000183e-08,1.536726000000044e-07,6.1008890116398404e-05,0.0001464213362756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.86,-0.405036,148.928,34.4437,0.150675,-0.245606,1.0,0.150675,0.0006000000000000172,128.0605,6.403025000000183e-08,1.536726000000044e-07,6.1008890116398404e-05,0.0001464213362756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.86,-0.405036,148.928,34.4437,0.150675,-0.245606,1.0,0.150675,0.0006000000000000172,128.0605,6.403025000000183e-08,1.536726000000044e-07,6.1008890116398404e-05,0.0001464213362756
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.6353,-0.22689,81.5876,18.3925,0.107173,-0.232203,1.0,0.107173,0.0006060000000000093,65.11935,3.288527175000051e-08,7.892465220000122e-08,1.7999657842389976e-05,4.3199178821736015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.6353,-0.22689,81.5876,18.3925,0.107173,-0.232203,1.0,0.107173,0.0006060000000000093,65.11935,3.288527175000051e-08,7.892465220000122e-08,1.7999657842389976e-05,4.3199178821736015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.6353,-0.22689,81.5876,18.3925,0.107173,-0.232203,1.0,0.107173,0.0006060000000000093,65.11935,3.288527175000051e-08,7.892465220000122e-08,1.7999657842389976e-05,4.3199178821736015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.6353,-0.22689,81.5876,18.3925,0.107173,-0.232203,1.0,0.107173,0.0006060000000000093,65.11935,3.288527175000051e-08,7.892465220000122e-08,1.7999657842389976e-05,4.3199178821736015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.195,-0.25495,105.39,32.1834,0.0595624,-0.195796,1.0,0.0595624,0.00034520000000000384,87.60145,2.5200017116666946e-08,6.048004108000067e-08,2.0237131469561985e-05,4.856911552694883e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.195,-0.25495,105.39,32.1834,0.0595624,-0.195796,1.0,0.0595624,0.00034520000000000384,87.60145,2.5200017116666946e-08,6.048004108000067e-08,2.0237131469561985e-05,4.856911552694883e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.195,-0.25495,105.39,32.1834,0.0595624,-0.195796,1.0,0.0595624,0.00034520000000000384,87.60145,2.5200017116666946e-08,6.048004108000067e-08,2.0237131469561985e-05,4.856911552694883e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.195,-0.25495,105.39,32.1834,0.0595624,-0.195796,1.0,0.0595624,0.00034520000000000384,87.60145,2.5200017116666946e-08,6.048004108000067e-08,2.0237131469561985e-05,4.856911552694883e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.837,-0.469561,205.331,75.6892,-0.0324217,-0.195016,1.0,-0.0324217,0.00017260000000000192,197.5935,2.842053175000032e-08,6.820927620000077e-08,4.174100989622059e-05,0.00010017842375080001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.837,-0.469561,205.331,75.6892,-0.0324217,-0.195016,1.0,-0.0324217,0.00017260000000000192,197.5935,2.842053175000032e-08,6.820927620000077e-08,4.174100989622059e-05,0.00010017842375080001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.902,-0.981929,319.858,-62.4653,0.0612185,0.0171109,1.0,0.0612185,0.0006616000000000052,300.0055,1.6540303233333465e-07,3.9696727760000316e-07,0.00040067270687703334,0.0009616144965503999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.902,-0.981929,319.858,-62.4653,0.0612185,0.0171109,1.0,0.0612185,0.0006616000000000052,300.0055,1.6540303233333465e-07,3.9696727760000316e-07,0.00040067270687703334,0.0009616144965503999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.115,-0.983351,323.632,-47.5993,0.105797,0.00829432,1.0,0.105797,0.0007189999999999974,300.8725,1.8027277291666603e-07,4.326546549999984e-07,0.00038261185143291667,0.0009182684434845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.115,-0.983351,323.632,-47.5993,0.105797,0.00829432,1.0,0.105797,0.0007189999999999974,300.8725,1.8027277291666603e-07,4.326546549999984e-07,0.00038261185143291667,0.0009182684434845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.115,-0.983351,323.632,-47.5993,0.105797,0.00829432,1.0,0.105797,0.0007189999999999974,300.8725,1.8027277291666603e-07,4.326546549999984e-07,0.00038261185143291667,0.0009182684434845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,327.115,-0.983351,323.632,-47.5993,0.105797,0.00829432,1.0,0.105797,0.0007189999999999974,300.8725,1.8027277291666603e-07,4.326546549999984e-07,0.00038261185143291667,0.0009182684434845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.98,-0.748683,248.737,-24.8843,0.192661,-0.0100718,1.0,0.192661,0.0007629999999999859,223.5765,1.421573912499974e-07,3.411777389999938e-07,0.00024614172138945,0.0005907401313753
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.98,-0.748683,248.737,-24.8843,0.192661,-0.0100718,1.0,0.192661,0.0007629999999999859,223.5765,1.421573912499974e-07,3.411777389999938e-07,0.00024614172138945,0.0005907401313753
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.98,-0.748683,248.737,-24.8843,0.192661,-0.0100718,1.0,0.192661,0.0007629999999999859,223.5765,1.421573912499974e-07,3.411777389999938e-07,0.00024614172138945,0.0005907401313753
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.98,-0.748683,248.737,-24.8843,0.192661,-0.0100718,1.0,0.192661,0.0007629999999999859,223.5765,1.421573912499974e-07,3.411777389999938e-07,0.00024614172138945,0.0005907401313753
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.456,-0.476785,161.254,-8.05071,0.273949,-0.0517393,1.0,0.273949,0.0008170000000000122,134.3355,9.146008625000136e-08,2.1950420700000327e-07,9.335127238450961e-05,0.0002240430537116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.456,-0.476785,161.254,-8.05071,0.273949,-0.0517393,1.0,0.273949,0.0008170000000000122,134.3355,9.146008625000136e-08,2.1950420700000327e-07,9.335127238450961e-05,0.0002240430537116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.456,-0.476785,161.254,-8.05071,0.273949,-0.0517393,1.0,0.273949,0.0008170000000000122,134.3355,9.146008625000136e-08,2.1950420700000327e-07,9.335127238450961e-05,0.0002240430537116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.456,-0.476785,161.254,-8.05071,0.273949,-0.0517393,1.0,0.273949,0.0008170000000000122,134.3355,9.146008625000136e-08,2.1950420700000327e-07,9.335127238450961e-05,0.0002240430537116
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3115,30.3114,0.0713611,-0.0128139,-0.0282111,-0.00564979,1.0,-0.0282111,-0.00011409999999999892,26.37285,2.5076184874999766e-09,6.018284369999944e-09,4.633152787850501e-06,1.1119566690841176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2638,-38.2637,-0.0824106,0.00708705,-0.0146586,-6.99158e-05,1.0,-0.0146586,-6.940000000000071e-05,36.717600000000004,2.123501200000022e-09,5.096402880000053e-09,3.370517319926097e-06,8.089241567822622e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.2638,-38.2637,-0.0824106,0.00708705,-0.0146586,-6.99158e-05,1.0,-0.0146586,-6.940000000000071e-05,36.717600000000004,2.123501200000022e-09,5.096402880000053e-09,3.370517319926097e-06,8.089241567822622e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.609,-24.609,-0.0524763,0.00384099,-0.0129462,0.00246318,1.0,-0.0129462,-5.7200000000000306e-05,23.10415,1.1012978166666726e-09,2.6431147600000146e-09,1.3988847980971322e-06,3.3573235154331158e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.609,-24.609,-0.0524763,0.00384099,-0.0129462,0.00246318,1.0,-0.0129462,-5.7200000000000306e-05,23.10415,1.1012978166666726e-09,2.6431147600000146e-09,1.3988847980971322e-06,3.3573235154331158e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3559,-20.3558,-0.0395528,0.000924232,0.000257054,0.000170468,0.0,0.000257054,0.0,19.49445,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3559,-20.3558,-0.0395528,0.000924232,0.000257054,0.000170468,0.0,0.000257054,0.0,19.49445,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8204,-7.09046,18.4929,-0.766187,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.4129,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8204,-7.09046,18.4929,-0.766187,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,18.4129,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8204,-7.09046,18.4929,-0.766187,0.00465109,-0.0121706,1.0,0.00465109,2.1260000000000376e-05,18.4129,3.2621521166667246e-10,7.829165080000139e-10,5.927103851522771e-07,1.4225049243654496e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8204,-7.09046,18.4929,-0.766187,0.00465109,-0.0121706,1.0,0.00465109,2.1260000000000376e-05,18.4129,3.2621521166667246e-10,7.829165080000139e-10,5.927103851522771e-07,1.4225049243654496e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1858,-4.72944,32.6805,-3.3038,0.0213719,0.0183783,1.0,0.0213719,-0.00010010000000000227,29.80435,2.486179529166723e-09,5.966830870000135e-09,1.0926596546730015e-06,2.622383171215193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1858,-4.72944,32.6805,-3.3038,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,29.80435,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1858,-4.72944,32.6805,-3.3038,0.0213719,0.0183783,1.0,0.0213719,-0.00010010000000000227,29.80435,2.486179529166723e-09,5.966830870000135e-09,1.0926596546730015e-06,2.622383171215193e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.1858,-4.72944,32.6805,-3.3038,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,29.80435,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0618,-16.1591,39.4989,-5.74814,-0.0385238,-0.00612361,1.0,-0.0385238,-0.0001571000000000003,41.1037,5.381159391666678e-09,1.2914782540000026e-08,8.320196085740156e-06,1.996847060577637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0618,-16.1591,39.4989,-5.74814,-0.0385238,-0.00612361,1.0,-0.0385238,-0.0001571000000000003,41.1037,5.381159391666678e-09,1.2914782540000026e-08,8.320196085740156e-06,1.996847060577637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0618,-16.1591,39.4989,-5.74814,0.0270523,0.0217762,1.0,0.0270523,-1.2800000000000311e-05,41.1037,4.3843946666667736e-10,1.0522547200000257e-09,3.546396256742832e-06,8.511351016182783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-807,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0618,-16.1591,39.4989,-5.74814,0.0270523,0.0217762,1.0,0.0270523,-1.2800000000000311e-05,41.1037,4.3843946666667736e-10,1.0522547200000257e-09,3.546396256742832e-06,8.511351016182783e-06
