ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.837,-1.65601,598.611,71.2345,0.00340747,-0.00292457,1.0,0.00340747,0.003286335,458.587,1.2558920905375e-06,3.01414101729e-06,0.0004736843137978375,0.00113684235313719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.837,-1.65601,598.611,71.2345,0.00340747,-0.00292457,1.0,0.00340747,0.003286335,458.587,1.2558920905375e-06,3.01414101729e-06,0.0004736843137978375,0.00113684235313719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.837,-1.65601,598.611,71.2345,0.00340747,-0.00292457,1.0,0.00340747,0.003286335,458.587,1.2558920905375e-06,3.01414101729e-06,0.0004736843137978375,0.00113684235313719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,602.837,-1.65601,598.611,71.2345,0.00340747,-0.00292457,1.0,0.00340747,0.003286335,458.587,1.2558920905375e-06,3.01414101729e-06,0.0004736843137978375,0.00113684235313719
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,463.052,-1.2184,455.957,80.7419,0.022739,-0.0178936,1.0,0.022739,0.0028415999999999997,305.482,7.233813760000001e-07,1.7361153024e-06,0.0002675256166888,0.0006420614800738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,463.052,-1.2184,455.957,80.7419,0.022739,-0.0178936,1.0,0.022739,0.0028415999999999997,305.482,7.233813760000001e-07,1.7361153024e-06,0.0002675256166888,0.0006420614800738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,463.052,-1.2184,455.957,80.7419,0.022739,-0.0178936,1.0,0.022739,0.0028415999999999997,305.482,7.233813760000001e-07,1.7361153024e-06,0.0002675256166888,0.0006420614800738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,463.052,-1.2184,455.957,80.7419,0.022739,-0.0178936,1.0,0.022739,0.0028415999999999997,305.482,7.233813760000001e-07,1.7361153024e-06,0.0002675256166888,0.0006420614800738
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.935,-0.421149,152.89,35.3962,0.111754,-0.18646,1.0,0.111754,0.0018720000000000125,86.2322,1.345222320000009e-07,3.228533568000022e-07,4.442434464563368e-05,0.00010661842714930001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.935,-0.421149,152.89,35.3962,0.111754,-0.18646,1.0,0.111754,0.0018720000000000125,86.2322,1.345222320000009e-07,3.228533568000022e-07,4.442434464563368e-05,0.00010661842714930001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.935,-0.421149,152.89,35.3962,0.111754,-0.18646,1.0,0.111754,0.0018720000000000125,86.2322,1.345222320000009e-07,3.228533568000022e-07,4.442434464563368e-05,0.00010661842714930001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.935,-0.421149,152.89,35.3962,0.111754,-0.18646,1.0,0.111754,0.0018720000000000125,86.2322,1.345222320000009e-07,3.228533568000022e-07,4.442434464563368e-05,0.00010661842714930001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.1061,-0.239598,84.9652,19.1917,0.0792097,-0.176738,1.0,0.0792097,0.0011321999999999999,48.868449999999996,4.610738257499999e-08,1.1065771818e-07,1.41722835111874e-05,3.4013480426849807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.1061,-0.239598,84.9652,19.1917,0.0792097,-0.176738,1.0,0.0792097,0.0011321999999999999,48.868449999999996,4.610738257499999e-08,1.1065771818e-07,1.41722835111874e-05,3.4013480426849807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.1061,-0.239598,84.9652,19.1917,0.0792097,-0.176738,1.0,0.0792097,0.0011321999999999999,48.868449999999996,4.610738257499999e-08,1.1065771818e-07,1.41722835111874e-05,3.4013480426849807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.1061,-0.239598,84.9652,19.1917,0.0792097,-0.176738,1.0,0.0792097,0.0011321999999999999,48.868449999999996,4.610738257499999e-08,1.1065771818e-07,1.41722835111874e-05,3.4013480426849807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.656,-0.268688,109.659,33.48,0.0399083,-0.144951,1.0,0.0399083,0.0010976000000000041,57.328,5.2436010666666873e-08,1.258464256000005e-07,1.5253384815393803e-05,3.660812355694517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.656,-0.268688,109.659,33.48,0.0399083,-0.144951,1.0,0.0399083,0.0010976000000000041,57.328,5.2436010666666873e-08,1.258464256000005e-07,1.5253384815393803e-05,3.660812355694517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.656,-0.268688,109.659,33.48,0.0399083,-0.144951,1.0,0.0399083,0.0010976000000000041,57.328,5.2436010666666873e-08,1.258464256000005e-07,1.5253384815393803e-05,3.660812355694517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.656,-0.268688,109.659,33.48,0.0399083,-0.144951,1.0,0.0399083,0.0010976000000000041,57.328,5.2436010666666873e-08,1.258464256000005e-07,1.5253384815393803e-05,3.660812355694517e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.234,-0.485595,209.46,77.1979,-0.0282115,-0.162794,1.0,-0.0282115,0.000844000000000001,113.52358000000001,7.984491793333343e-08,1.9162780304000028e-07,2.9056167204906873e-05,6.973480129177643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.234,-0.485595,209.46,77.1979,-0.0282115,-0.162794,1.0,-0.0282115,0.000844000000000001,113.52358000000001,7.984491793333343e-08,1.9162780304000028e-07,2.9056167204906873e-05,6.973480129177643e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.721,-1.0079,324.587,-63.3921,0.0600727,0.0168143,1.0,0.0600727,0.0042593999999999965,219.24099999999999,7.781959294999993e-07,1.8676702307999984e-06,0.0002875421933164,0.0006901012639804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,330.721,-1.0079,324.587,-63.3921,0.0600727,0.0168143,1.0,0.0600727,0.0042593999999999965,219.24099999999999,7.781959294999993e-07,1.8676702307999984e-06,0.0002875421933164,0.0006901012639804
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.847,-1.009,328.314,-48.2841,0.10045,0.00769424,1.0,0.10045,0.0044894000000000045,203.4081,7.609836034500007e-07,1.8263606482800017e-06,0.00027225250392605,0.00065340600944438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.847,-1.009,328.314,-48.2841,0.10045,0.00769424,1.0,0.10045,0.0044894000000000045,203.4081,7.609836034500007e-07,1.8263606482800017e-06,0.00027225250392605,0.00065340600944438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.847,-1.009,328.314,-48.2841,0.10045,0.00769424,1.0,0.10045,0.0044894000000000045,203.4081,7.609836034500007e-07,1.8263606482800017e-06,0.00027225250392605,0.00065340600944438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,331.847,-1.009,328.314,-48.2841,0.10045,0.00769424,1.0,0.10045,0.0044894000000000045,203.4081,7.609836034500007e-07,1.8263606482800017e-06,0.00027225250392605,0.00065340600944438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.825,-0.771954,253.559,-25.3529,0.160406,-0.00828104,1.0,0.160406,0.004736999999999991,132.4179,5.22719660249999e-07,1.2545271845999979e-06,0.00017494492017235,0.000419867808429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.825,-0.771954,253.559,-25.3529,0.160406,-0.00828104,1.0,0.160406,0.004736999999999991,132.4179,5.22719660249999e-07,1.2545271845999979e-06,0.00017494492017235,0.000419867808429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.825,-0.771954,253.559,-25.3529,0.160406,-0.00828104,1.0,0.160406,0.004736999999999991,132.4179,5.22719660249999e-07,1.2545271845999979e-06,0.00017494492017235,0.000419867808429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.825,-0.771954,253.559,-25.3529,0.160406,-0.00828104,1.0,0.160406,0.004736999999999991,132.4179,5.22719660249999e-07,1.2545271845999979e-06,0.00017494492017235,0.000419867808429
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.416,-0.497084,166.208,-8.2957,0.206172,-0.0384272,1.0,0.206172,0.0026440000000000075,83.208,1.8333496000000054e-07,4.400039040000012e-07,6.827281179172453e-05,0.0001638547482955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.416,-0.497084,166.208,-8.2957,0.206172,-0.0384272,1.0,0.206172,0.0026440000000000075,83.208,1.8333496000000054e-07,4.400039040000012e-07,6.827281179172453e-05,0.0001638547482955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.416,-0.497084,166.208,-8.2957,0.206172,-0.0384272,1.0,0.206172,0.0026440000000000075,83.208,1.8333496000000054e-07,4.400039040000012e-07,6.827281179172453e-05,0.0001638547482955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.416,-0.497084,166.208,-8.2957,0.206172,-0.0384272,1.0,0.206172,0.0026440000000000075,83.208,1.8333496000000054e-07,4.400039040000012e-07,6.827281179172453e-05,0.0001638547482955
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.8683,30.8683,0.0740045,-0.0133169,-0.0228294,-0.00457744,1.0,-0.0228294,-0.00046299999999999814,24.101,9.29896916666663e-09,2.231752599999991e-08,3.3825796720963233e-06,8.118191213031185e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9709,-38.9708,-0.0854179,0.00725255,-0.0124481,-7.46228e-05,1.0,-0.0124481,-0.00033230000000000065,21.87603,6.0578373075000125e-09,1.453880953800003e-08,2.410109071735465e-06,5.784261772165134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,38.9709,-38.9708,-0.0854179,0.00725255,-0.0124481,-7.46228e-05,1.0,-0.0124481,-0.00033230000000000065,21.87603,6.0578373075000125e-09,1.453880953800003e-08,2.410109071735465e-06,5.784261772165134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9962,-24.9962,-0.0541966,0.00392019,-0.0106593,0.00191793,1.0,-0.0106593,-0.0002187999999999999,14.53181,2.6496333566666658e-09,6.359120055999997e-09,9.856436814638836e-07,2.3655448355133165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9962,-24.9962,-0.0541966,0.00392019,-0.0106593,0.00191793,1.0,-0.0106593,-0.0002187999999999999,14.53181,2.6496333566666658e-09,6.359120055999997e-09,9.856436814638836e-07,2.3655448355133165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5143,-20.5142,-0.0405165,0.000909762,0.000257054,0.000170468,0.0,0.000257054,0.0,13.286565,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5143,-20.5142,-0.0405165,0.000909762,0.000257054,0.000170468,0.0,0.000257054,0.0,13.286565,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.275,-6.84409,19.0684,-0.794533,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.994945,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.275,-6.84409,19.0684,-0.794533,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.994945,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.275,-6.84409,19.0684,-0.794533,0.00381512,-0.0102051,1.0,0.00381512,0.00011446999999999976,12.994945,1.2396094617916642e-09,2.975062708299994e-09,4.1709727626185824e-07,1.001033463028451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.275,-6.84409,19.0684,-0.794533,0.00381512,-0.0102051,1.0,0.00381512,0.00011446999999999976,12.994945,1.2396094617916642e-09,2.975062708299994e-09,4.1709727626185824e-07,1.001033463028451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1731,-4.74582,33.6706,-3.40179,0.0166944,0.0149585,1.0,0.0166944,-2.1499999999997216e-05,17.642165,3.160887895832924e-10,7.586130949999017e-10,7.957447412051848e-07,1.9097873788924327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1731,-4.74582,33.6706,-3.40179,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.642165,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1731,-4.74582,33.6706,-3.40179,0.0166944,0.0149585,1.0,0.0166944,-2.1499999999997216e-05,17.642165,3.160887895832924e-10,7.586130949999017e-10,7.957447412051848e-07,1.9097873788924327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1731,-4.74582,33.6706,-3.40179,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.642165,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8932,-16.3054,40.3279,-5.86598,-0.0320763,-0.00518891,1.0,-0.0320763,-0.0007679000000000019,26.46153,1.6933174072500044e-08,4.0639617774000105e-08,5.874620509003068e-06,1.4099089221607351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8932,-16.3054,40.3279,-5.86598,-0.0320763,-0.00518891,1.0,-0.0320763,-0.0007679000000000019,26.46153,1.6933174072500044e-08,4.0639617774000105e-08,5.874620509003068e-06,1.4099089221607351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8932,-16.3054,40.3279,-5.86598,0.0246284,0.0206009,1.0,0.0246284,0.00029930000000000234,26.46153,6.5999466075000515e-09,1.5839871858000125e-08,2.5940203841024125e-06,6.225648921845793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-449,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8932,-16.3054,40.3279,-5.86598,0.0246284,0.0206009,1.0,0.0246284,0.00029930000000000234,26.46153,6.5999466075000515e-09,1.5839871858000125e-08,2.5940203841024125e-06,6.225648921845793e-06
