ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.96,-9.69638,20.4381,-3.9278,0.00886138,0.00816681,1.0,0.00886138,-0.00010725999999999965,25.49445,2.2787789224999925e-09,5.469069413999983e-09,6.227626746075964e-06,1.494630419058226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.96,-9.69638,20.4381,-3.9278,-0.0665117,-0.0134066,1.0,-0.0665117,0.00047679999999999945,25.49445,1.0129794799999988e-08,2.4311507519999973e-08,9.126194864148867e-06,2.1902867673957248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1965,-0.125268,83.1896,1.06611,0.180507,-0.0514278,1.0,0.180507,-0.0014909999999999923,132.38175,1.6448432437499916e-07,3.9476237849999806e-07,0.000158779872260575,0.00038107169345329996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1965,-0.125268,83.1896,1.06611,0.180507,-0.0514278,1.0,0.180507,-0.0014909999999999923,132.38175,1.6448432437499916e-07,3.9476237849999806e-07,0.000158779872260575,0.00038107169345329996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1965,-0.125268,83.1896,1.06611,0.180507,-0.0514278,1.0,0.180507,-0.0014909999999999923,132.38175,1.6448432437499916e-07,3.9476237849999806e-07,0.000158779872260575,0.00038107169345329996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,83.1965,-0.125268,83.1896,1.06611,0.180507,-0.0514278,1.0,0.180507,-0.0014909999999999923,132.38175,1.6448432437499916e-07,3.9476237849999806e-07,0.000158779872260575,0.00038107169345329996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3998,-0.103062,73.3929,0.996015,0.124623,-0.0379689,1.0,0.124623,-0.0009620000000000045,119.0344,9.542591066666713e-08,2.2902218560000112e-07,9.409878148622764e-05,0.00022583707555160002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3998,-0.103062,73.3929,0.996015,0.124623,-0.0379689,1.0,0.124623,-0.0009620000000000045,119.0344,9.542591066666713e-08,2.2902218560000112e-07,9.409878148622764e-05,0.00022583707555160002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3998,-0.103062,73.3929,0.996015,0.124623,-0.0379689,1.0,0.124623,-0.0009620000000000045,119.0344,9.542591066666713e-08,2.2902218560000112e-07,9.409878148622764e-05,0.00022583707555160002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.3998,-0.103062,73.3929,0.996015,0.124623,-0.0379689,1.0,0.124623,-0.0009620000000000045,119.0344,9.542591066666713e-08,2.2902218560000112e-07,9.409878148622764e-05,0.00022583707555160002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.0412,-0.0788327,62.0342,0.930461,0.0905161,-0.0403165,1.0,0.0905161,-0.0005470999999999948,99.9016,4.554680446666623e-08,1.0931233071999898e-07,4.0620295889677906e-05,9.748871013522676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.0412,-0.0788327,62.0342,0.930461,0.0905161,-0.0403165,1.0,0.0905161,-0.0005470999999999948,99.9016,4.554680446666623e-08,1.0931233071999898e-07,4.0620295889677906e-05,9.748871013522676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.0412,-0.0788327,62.0342,0.930461,0.0905161,-0.0403165,1.0,0.0905161,-0.0005470999999999948,99.9016,4.554680446666623e-08,1.0931233071999898e-07,4.0620295889677906e-05,9.748871013522676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.0412,-0.0788327,62.0342,0.930461,0.0905161,-0.0403165,1.0,0.0905161,-0.0005470999999999948,99.9016,4.554680446666623e-08,1.0931233071999898e-07,4.0620295889677906e-05,9.748871013522676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.637,-0.158715,124.627,1.61552,0.0192131,-0.0023375,1.0,0.0192131,-3.2799999999999496e-05,152.115,4.157809999999936e-09,9.978743999999847e-09,1.6982445500731467e-05,4.075786920175552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.637,-0.158715,124.627,1.61552,0.0192131,-0.0023375,1.0,0.0192131,-3.2799999999999496e-05,152.115,4.157809999999936e-09,9.978743999999847e-09,1.6982445500731467e-05,4.075786920175552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.637,-0.158715,124.627,1.61552,0.0192131,-0.0023375,1.0,0.0192131,-3.2799999999999496e-05,152.115,4.157809999999936e-09,9.978743999999847e-09,1.6982445500731467e-05,4.075786920175552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.637,-0.158715,124.627,1.61552,0.0192131,-0.0023375,1.0,0.0192131,-3.2799999999999496e-05,152.115,4.157809999999936e-09,9.978743999999847e-09,1.6982445500731467e-05,4.075786920175552e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5204,-87.5203,-0.102208,-0.00177113,0.000524649,0.00166429,1.0,0.000524649,-0.00012629700000000004,91.65745,9.646717468875003e-09,2.3152121925300006e-08,1.126782897052688e-05,2.7042789529264506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.5204,-87.5203,-0.102208,-0.00177113,0.000524649,0.00166429,1.0,0.000524649,-0.00012629700000000004,91.65745,9.646717468875003e-09,2.3152121925300006e-08,1.126782897052688e-05,2.7042789529264506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.223,-113.223,-0.138635,0.0045724,0.000988397,0.0024588,1.0,0.000988397,-0.000275593,118.751,2.7272453619166665e-08,6.5453888686e-08,3.219032889161651e-05,7.72567893398795e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.223,-113.223,-0.138635,0.0045724,0.000988397,0.0024588,1.0,0.000988397,-0.000275593,118.751,2.7272453619166665e-08,6.5453888686e-08,3.219032889161651e-05,7.72567893398795e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.084,20.084,0.0234341,0.00238667,0.00119454,0.00167395,1.0,0.00119454,-0.00036655999999999993,28.079050000000002,8.577213806666665e-09,2.0585313136e-08,1.1007852519759602e-05,2.6418846047422997e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.084,20.084,0.0234341,0.00238667,0.00119454,0.00167395,1.0,0.00119454,-0.00036655999999999993,28.079050000000002,8.577213806666665e-09,2.0585313136e-08,1.1007852519759602e-05,2.6418846047422997e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.575,-27.7114,183.789,31.8461,-0.000237558,-0.00235317,1.0,-0.000237558,-4.0284999999999984e-05,192.6375,6.467001406249998e-09,1.5520803374999995e-08,9.770979410674754e-06,2.34503505856194e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.575,-27.7114,183.789,31.8461,0.00268162,0.00394541,1.0,0.00268162,-0.0008288900000000001,192.6375,1.330627478125e-07,3.193505947500001e-07,0.0001690342567204125,0.00040568221614845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.575,-27.7114,183.789,31.8461,-0.000237558,-0.00235317,1.0,-0.000237558,-4.0284999999999984e-05,192.6375,6.467001406249998e-09,1.5520803374999995e-08,9.770979410674754e-06,2.34503505856194e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,188.575,-27.7114,183.789,31.8461,0.00268162,0.00394541,1.0,0.00268162,-0.0008288900000000001,192.6375,1.330627478125e-07,3.193505947500001e-07,0.0001690342567204125,0.00040568221614845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.029,-82.9089,332.605,39.3097,0.00201814,0.00558871,1.0,0.00201814,-0.00049284,350.959,1.441388613e-07,3.4593326712e-07,0.000182020653663,0.00043684956881532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.029,-82.9089,332.605,39.3097,-1.94402e-05,-0.00155002,1.0,-1.94402e-05,1.68194e-05,350.959,4.919099837166666e-09,1.18058396092e-08,6.244266250275527e-06,1.4986239000661245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.029,-82.9089,332.605,39.3097,-1.94402e-05,-0.00155002,1.0,-1.94402e-05,1.68194e-05,350.959,4.919099837166666e-09,1.18058396092e-08,6.244266250275527e-06,1.4986239000661245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,345.029,-82.9089,332.605,39.3097,0.00201814,0.00558871,1.0,0.00201814,-0.00049284,350.959,1.441388613e-07,3.4593326712e-07,0.000182020653663,0.00043684956881532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.971,-67.1283,243.429,15.1768,2.73979e-05,-0.00106733,1.0,2.73979e-05,1.52542e-05,262.975,3.3428943708333336e-09,8.022946490000001e-09,7.303863943541663e-06,1.7529273464499893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.971,-67.1283,243.429,15.1768,2.73979e-05,-0.00106733,1.0,2.73979e-05,1.52542e-05,262.975,3.3428943708333336e-09,8.022946490000001e-09,7.303863943541663e-06,1.7529273464499893e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.971,-67.1283,243.429,15.1768,0.00119409,0.00404721,1.0,0.00119409,-0.00026163999999999983,262.975,5.7337315833333305e-08,1.3760955799999993e-07,7.226237691349809e-05,0.0001734297045732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.971,-67.1283,243.429,15.1768,0.00119409,0.00404721,1.0,0.00119409,-0.00026163999999999983,262.975,5.7337315833333305e-08,1.3760955799999993e-07,7.226237691349809e-05,0.0001734297045732
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1182,-0.0481193,40.2166,8.56343,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.930350000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1182,-0.0481193,40.2166,8.56343,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.930350000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1182,-0.0481193,40.2166,8.56343,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.930350000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.1182,-0.0481193,40.2166,8.56343,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,47.930350000000004,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7721,-0.0343395,27.1664,5.76854,0.028406,-0.159831,0.0,0.028406,-0.00021629999999999913,59.1806,1.0667303149999957e-08,2.56015275599999e-08,1.4469410292948376e-05,3.472658470307609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7721,-0.0343395,27.1664,5.76854,0.028406,-0.159831,0.0,0.028406,-0.00021629999999999913,59.1806,1.0667303149999957e-08,2.56015275599999e-08,1.4469410292948376e-05,3.472658470307609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7721,-0.0343395,27.1664,5.76854,0.028406,-0.159831,0.0,0.028406,-0.00021629999999999913,59.1806,1.0667303149999957e-08,2.56015275599999e-08,1.4469410292948376e-05,3.472658470307609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.7721,-0.0343395,27.1664,5.76854,0.028406,-0.159831,0.0,0.028406,-0.00021629999999999913,59.1806,1.0667303149999957e-08,2.56015275599999e-08,1.4469410292948376e-05,3.472658470307609e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1376,-0.0456362,35.3294,7.60008,0.0617063,-0.153213,1.0,0.0617063,-0.000690099999999999,83.0893,4.778327160833326e-08,1.1467985185999985e-07,4.0128285655274736e-05,9.630788557265927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1376,-0.0456362,35.3294,7.60008,0.0617063,-0.153213,1.0,0.0617063,-0.000690099999999999,83.0893,4.778327160833326e-08,1.1467985185999985e-07,4.0128285655274736e-05,9.630788557265927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1376,-0.0456362,35.3294,7.60008,0.0617063,-0.153213,1.0,0.0617063,-0.000690099999999999,83.0893,4.778327160833326e-08,1.1467985185999985e-07,4.0128285655274736e-05,9.630788557265927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1376,-0.0456362,35.3294,7.60008,0.0617063,-0.153213,1.0,0.0617063,-0.000690099999999999,83.0893,4.778327160833326e-08,1.1467985185999985e-07,4.0128285655274736e-05,9.630788557265927e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4779,-0.0556464,41.4952,9.08385,0.082791,-0.174726,1.0,0.082791,-0.0009220999999999951,92.10245,7.077305762083296e-08,1.698553382899991e-07,5.867208277310856e-05,0.00014081299864539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4779,-0.0556464,41.4952,9.08385,0.082791,-0.174726,1.0,0.082791,-0.0009220999999999951,92.10245,7.077305762083296e-08,1.698553382899991e-07,5.867208277310856e-05,0.00014081299864539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4779,-0.0556464,41.4952,9.08385,0.082791,-0.174726,1.0,0.082791,-0.0009220999999999951,92.10245,7.077305762083296e-08,1.698553382899991e-07,5.867208277310856e-05,0.00014081299864539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4779,-0.0556464,41.4952,9.08385,0.082791,-0.174726,1.0,0.082791,-0.0009220999999999951,92.10245,7.077305762083296e-08,1.698553382899991e-07,5.867208277310856e-05,0.00014081299864539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.78717,-0.00389905,4.48728,1.66772,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,8.000385,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.78717,-0.00389905,4.48728,1.66772,-0.0663072,-0.0931743,1.0,-0.0663072,0.0007426999999999989,8.000385,4.951571616249992e-09,1.1883771878999983e-08,4.618165831104825e-06,1.1083597994651556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-756,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.41645,-0.00125348,1.35664,0.407223,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.8019599999999998,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
