ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.001,-0.855861,465.724,55.3392,0.00202808,-0.00200581,1.0,0.00202808,-6.513000000000005e-05,471.6735,2.560007921250002e-08,6.144019011000004e-08,0.0004321384515723125,0.00103713228379241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.001,-0.855861,465.724,55.3392,0.00202808,-0.00200581,1.0,0.00202808,-6.513000000000005e-05,471.6735,2.560007921250002e-08,6.144019011000004e-08,0.0004321384515723125,0.00103713228379241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.001,-0.855861,465.724,55.3392,0.00202808,-0.00200581,1.0,0.00202808,-6.513000000000005e-05,471.6735,2.560007921250002e-08,6.144019011000004e-08,0.0004321384515723125,0.00103713228379241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.001,-0.855861,465.724,55.3392,0.00202808,-0.00200581,1.0,0.00202808,-6.513000000000005e-05,471.6735,2.560007921250002e-08,6.144019011000004e-08,0.0004321384515723125,0.00103713228379241
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.333,-0.569404,321.43,56.3485,0.0206195,-0.0159508,1.0,0.0206195,-5.6699999999999806e-05,329.61800000000005,1.5574450499999948e-08,3.737868119999987e-08,0.00024378425434499999,0.0005850822104438001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.333,-0.569404,321.43,56.3485,0.0206195,-0.0159508,1.0,0.0206195,-5.6699999999999806e-05,329.61800000000005,1.5574450499999948e-08,3.737868119999987e-08,0.00024378425434499999,0.0005850822104438001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.333,-0.569404,321.43,56.3485,0.0206195,-0.0159508,1.0,0.0206195,-5.6699999999999806e-05,329.61800000000005,1.5574450499999948e-08,3.737868119999987e-08,0.00024378425434499999,0.0005850822104438001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.333,-0.569404,321.43,56.3485,0.0206195,-0.0159508,1.0,0.0206195,-5.6699999999999806e-05,329.61800000000005,1.5574450499999948e-08,3.737868119999987e-08,0.00024378425434499999,0.0005850822104438001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2446,-0.0965926,52.9768,11.6587,0.101548,-0.170144,1.0,0.101548,-6.699999999999762e-05,56.41605,3.149896124999888e-09,7.559750699999731e-09,4.0259848293925306e-05,9.662363590542069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2446,-0.0965926,52.9768,11.6587,0.101548,-0.170144,1.0,0.101548,-6.699999999999762e-05,56.41605,3.149896124999888e-09,7.559750699999731e-09,4.0259848293925306e-05,9.662363590542069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2446,-0.0965926,52.9768,11.6587,0.101548,-0.170144,1.0,0.101548,-6.699999999999762e-05,56.41605,3.149896124999888e-09,7.559750699999731e-09,4.0259848293925306e-05,9.662363590542069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.2446,-0.0965926,52.9768,11.6587,0.101548,-0.170144,1.0,0.101548,-6.699999999999762e-05,56.41605,3.149896124999888e-09,7.559750699999731e-09,4.0259848293925306e-05,9.662363590542069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7498,-0.0585704,31.0538,6.61127,0.0727135,-0.162794,0.0,0.0727135,0.0,32.33295,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7498,-0.0585704,31.0538,6.61127,0.0727135,-0.162794,0.0,0.0727135,0.0,32.33295,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7498,-0.0585704,31.0538,6.61127,0.0727135,-0.162794,0.0,0.0727135,0.0,32.33295,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7498,-0.0585704,31.0538,6.61127,0.0727135,-0.162794,0.0,0.0727135,0.0,32.33295,0.0,0.0,1.2906804700432406e-05,3.09763312810378e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5831,-0.0385566,24.3944,7.70763,0.0352614,-0.130945,0.0,0.0352614,0.0,26.2179,0.0,0.0,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5831,-0.0385566,24.3944,7.70763,0.0352614,-0.130945,0.0,0.0352614,0.0,26.2179,0.0,0.0,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5831,-0.0385566,24.3944,7.70763,0.0352614,-0.130945,0.0,0.0352614,0.0,26.2179,0.0,0.0,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5831,-0.0385566,24.3944,7.70763,0.0352614,-0.130945,0.0,0.0352614,0.0,26.2179,0.0,0.0,1.3826901676077555e-05,3.318456402258617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.331,-0.18719,123.165,45.5873,-0.0267015,-0.151602,1.0,-0.0267015,-1.959999999999809e-05,133.301,2.1772496666664548e-09,5.225399199999491e-09,2.631507174692771e-05,6.315617219262645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.331,-0.18719,123.165,45.5873,-0.0267015,-0.151602,1.0,-0.0267015,-1.959999999999809e-05,133.301,2.1772496666664548e-09,5.225399199999491e-09,2.631507174692771e-05,6.315617219262645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.159,-0.447701,216.084,-42.1617,0.0561446,0.0162354,1.0,0.0561446,-8.209999999999468e-05,222.4415,1.5218705958332346e-08,3.652489429999763e-08,0.0002623947492665583,0.0006297473982569001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.159,-0.447701,216.084,-42.1617,0.0561446,0.0162354,1.0,0.0561446,-8.209999999999468e-05,222.4415,1.5218705958332346e-08,3.652489429999763e-08,0.0002623947492665583,0.0006297473982569001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.531,-0.44367,216.19,-31.8937,0.0973425,0.00755843,1.0,0.0973425,-8.690000000000087e-05,220.9615,1.6001295291666826e-08,3.840310870000039e-08,0.00024729792836939167,0.000593515028104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.531,-0.44367,216.19,-31.8937,0.0973425,0.00755843,1.0,0.0973425,-8.690000000000087e-05,220.9615,1.6001295291666826e-08,3.840310870000039e-08,0.00024729792836939167,0.000593515028104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.531,-0.44367,216.19,-31.8937,0.0973425,0.00755843,1.0,0.0973425,-8.690000000000087e-05,220.9615,1.6001295291666826e-08,3.840310870000039e-08,0.00024729792836939167,0.000593515028104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.531,-0.44367,216.19,-31.8937,0.0973425,0.00755843,1.0,0.0973425,-8.690000000000087e-05,220.9615,1.6001295291666826e-08,3.840310870000039e-08,0.00024729792836939167,0.000593515028104
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.128,-0.285743,140.399,-14.3265,0.148119,-0.00759626,1.0,0.148119,-9.200000000000874e-05,143.5335,1.1004235000001046e-08,2.641016400000251e-08,0.0001587366908863,0.0003809680581385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.128,-0.285743,140.399,-14.3265,0.148119,-0.00759626,1.0,0.148119,-9.200000000000874e-05,143.5335,1.1004235000001046e-08,2.641016400000251e-08,0.0001587366908863,0.0003809680581385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.128,-0.285743,140.399,-14.3265,0.148119,-0.00759626,1.0,0.148119,-9.200000000000874e-05,143.5335,1.1004235000001046e-08,2.641016400000251e-08,0.0001587366908863,0.0003809680581385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.128,-0.285743,140.399,-14.3265,0.148119,-0.00759626,1.0,0.148119,-9.200000000000874e-05,143.5335,1.1004235000001046e-08,2.641016400000251e-08,0.0001587366908863,0.0003809680581385
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.8018,-0.105126,52.7345,-2.66415,0.187379,-0.0347869,1.0,0.187379,-9.700000000001374e-05,54.963049999999996,4.4428465416672955e-09,1.066283170000151e-08,6.225012980464535e-05,0.0001494003115282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.8018,-0.105126,52.7345,-2.66415,0.187379,-0.0347869,1.0,0.187379,-9.700000000001374e-05,54.963049999999996,4.4428465416672955e-09,1.066283170000151e-08,6.225012980464535e-05,0.0001494003115282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.8018,-0.105126,52.7345,-2.66415,0.187379,-0.0347869,1.0,0.187379,-9.700000000001374e-05,54.963049999999996,4.4428465416672955e-09,1.066283170000151e-08,6.225012980464535e-05,0.0001494003115282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.8018,-0.105126,52.7345,-2.66415,0.187379,-0.0347869,1.0,0.187379,-9.700000000001374e-05,54.963049999999996,4.4428465416672955e-09,1.066283170000151e-08,6.225012980464535e-05,0.0001494003115282
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3245,18.3245,0.0305274,-0.00590777,-0.0209154,-0.00429553,1.0,-0.0209154,1.0400000000000686e-05,18.4908,1.6025360000001057e-10,3.846086400000254e-10,3.0779619070088252e-06,7.38710857682119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0001,-29.0001,-0.0427004,0.00313348,-0.0114943,-0.000197491,1.0,-0.0114943,6.499999999999562e-06,29.30135,1.5871564583332264e-10,3.8091754999997426e-10,2.2089569360401235e-06,5.301496646496309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0001,-29.0001,-0.0427004,0.00313348,-0.0114943,-0.000197491,1.0,-0.0114943,6.499999999999562e-06,29.30135,1.5871564583332264e-10,3.8091754999997426e-10,2.2089569360401235e-06,5.301496646496309e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4311,-17.4311,-0.0249456,0.00161251,-0.00975149,0.00150833,1.0,-0.00975149,5.080000000001056e-06,17.6173,7.457990333334884e-11,1.789917680000372e-10,8.993204449729251e-07,2.1583690679350165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4311,-17.4311,-0.0249456,0.00161251,-0.00975149,0.00150833,1.0,-0.00975149,5.080000000001056e-06,17.6173,7.457990333334884e-11,1.789917680000372e-10,8.993204449729251e-07,2.1583690679350165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1427,-16.1427,-0.0214339,0.000385528,0.000257054,0.000170468,0.0,0.000257054,0.0,16.25125,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.1427,-16.1427,-0.0214339,0.000385528,0.000257054,0.000170468,0.0,0.000257054,0.0,16.25125,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7493,-9.07354,11.6208,-0.40965,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.852450000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7493,-9.07354,11.6208,-0.40965,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.852450000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7493,-9.07354,11.6208,-0.40965,0.00347485,-0.00949006,1.0,0.00347485,-2.6500000000003084e-06,14.852450000000001,3.279916041667049e-11,7.871798500000917e-11,3.790285942233991e-07,9.096686261361512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.7493,-9.07354,11.6208,-0.40965,0.00347485,-0.00949006,1.0,0.00347485,-2.6500000000003084e-06,14.852450000000001,3.279916041667049e-11,7.871798500000917e-11,3.790285942233991e-07,9.096686261361512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0002,-4.6684,17.2926,-1.78254,0.0150456,0.0134456,1.0,0.0150456,2.999999999999531e-07,18.4144,4.6035999999992806e-12,1.1048639999998273e-11,7.171880872793932e-07,1.7212514094705327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0002,-4.6684,17.2926,-1.78254,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.4144,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0002,-4.6684,17.2926,-1.78254,0.0150456,0.0134456,1.0,0.0150456,2.999999999999531e-07,18.4144,4.6035999999992806e-12,1.1048639999998273e-11,7.171880872793932e-07,1.7212514094705327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0002,-4.6684,17.2926,-1.78254,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.4144,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0532,-14.5963,28.2333,-4.15195,-0.0295207,-0.004884,1.0,-0.0295207,1.510000000000053e-05,32.4167,4.0791014166668094e-10,9.789843400000343e-10,5.369872497667568e-06,1.2887693994402153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0532,-14.5963,28.2333,-4.15195,-0.0295207,-0.004884,1.0,-0.0295207,1.510000000000053e-05,32.4167,4.0791014166668094e-10,9.789843400000343e-10,5.369872497667568e-06,1.2887693994402153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0532,-14.5963,28.2333,-4.15195,0.0240209,0.0198929,1.0,0.0240209,-2.799999999997249e-06,32.4167,7.563896666659236e-11,1.8153351999982165e-10,2.3569258174194107e-06,5.656621961806591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-396,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0532,-14.5963,28.2333,-4.15195,0.0240209,0.0198929,1.0,0.0240209,-2.799999999997249e-06,32.4167,7.563896666659236e-11,1.8153351999982165e-10,2.3569258174194107e-06,5.656621961806591e-06
