ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,654.1,-2.02805,649.51,77.3269,0.00378476,-0.00319717,1.0,0.00378476,0.0031016919999999996,507.5405,1.3118619237716664e-06,3.1484686170519998e-06,0.00046192823125847164,0.001108627755042052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,654.1,-2.02805,649.51,77.3269,0.00378476,-0.00319717,1.0,0.00378476,0.0031016919999999996,507.5405,1.3118619237716664e-06,3.1484686170519998e-06,0.00046192823125847164,0.001108627755042052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,654.1,-2.02805,649.51,77.3269,0.00378476,-0.00319717,1.0,0.00378476,0.0031016919999999996,507.5405,1.3118619237716664e-06,3.1484686170519998e-06,0.00046192823125847164,0.001108627755042052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,654.1,-2.02805,649.51,77.3269,0.00378476,-0.00319717,1.0,0.00378476,0.0031016919999999996,507.5405,1.3118619237716664e-06,3.1484686170519998e-06,0.00046192823125847164,0.001108627755042052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,511.356,-1.5195,503.486,89.3563,0.0225563,-0.0177834,1.0,0.0225563,0.002671400000000001,352.275,7.842228625000001e-07,1.8821348700000007e-06,0.00026088589572349996,0.0006261261497558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,511.356,-1.5195,503.486,89.3563,0.0225563,-0.0177834,1.0,0.0225563,0.002671400000000001,352.275,7.842228625000001e-07,1.8821348700000007e-06,0.00026088589572349996,0.0006261261497558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,511.356,-1.5195,503.486,89.3563,0.0225563,-0.0177834,1.0,0.0225563,0.002671400000000001,352.275,7.842228625000001e-07,1.8821348700000007e-06,0.00026088589572349996,0.0006261261497558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,511.356,-1.5195,503.486,89.3563,0.0225563,-0.0177834,1.0,0.0225563,0.002671400000000001,352.275,7.842228625000001e-07,1.8821348700000007e-06,0.00026088589572349996,0.0006261261497558
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.797,-0.598108,192.62,44.9527,0.109893,-0.183153,1.0,0.109893,0.0023040000000000005,109.59355,2.1041961600000004e-07,5.050070784000002e-07,4.329950347563367e-05,0.0001039188083413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.797,-0.598108,192.62,44.9527,0.109893,-0.183153,1.0,0.109893,0.0023040000000000005,109.59355,2.1041961600000004e-07,5.050070784000002e-07,4.329950347563367e-05,0.0001039188083413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.797,-0.598108,192.62,44.9527,0.109893,-0.183153,1.0,0.109893,0.0023040000000000005,109.59355,2.1041961600000004e-07,5.050070784000002e-07,4.329950347563367e-05,0.0001039188083413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.797,-0.598108,192.62,44.9527,0.109893,-0.183153,1.0,0.109893,0.0023040000000000005,109.59355,2.1041961600000004e-07,5.050070784000002e-07,4.329950347563367e-05,0.0001039188083413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.219,-0.360405,113.296,25.8994,0.0773418,-0.172771,1.0,0.0773418,0.0017469999999999986,66.0693,9.618588924999991e-08,2.3084613419999984e-07,1.3823365182374902e-05,3.31760764376998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.219,-0.360405,113.296,25.8994,0.0773418,-0.172771,1.0,0.0773418,0.0017469999999999986,66.0693,9.618588924999991e-08,2.3084613419999984e-07,1.3823365182374902e-05,3.31760764376998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.219,-0.360405,113.296,25.8994,0.0773418,-0.172771,1.0,0.0773418,0.0017469999999999986,66.0693,9.618588924999991e-08,2.3084613419999984e-07,1.3823365182374902e-05,3.31760764376998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.219,-0.360405,113.296,25.8994,0.0773418,-0.172771,1.0,0.0773418,0.0017469999999999986,66.0693,9.618588924999991e-08,2.3084613419999984e-07,1.3823365182374902e-05,3.31760764376998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.109,-0.405757,146.459,44.6335,0.0385285,-0.140855,1.0,0.0385285,0.000999899999999998,78.55627,6.545701197749986e-08,1.5709682874599968e-07,1.485749781226547e-05,3.565799474943717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.109,-0.405757,146.459,44.6335,0.0385285,-0.140855,1.0,0.0385285,0.000999899999999998,78.55627,6.545701197749986e-08,1.5709682874599968e-07,1.485749781226547e-05,3.565799474943717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.109,-0.405757,146.459,44.6335,0.0385285,-0.140855,1.0,0.0385285,0.000999899999999998,78.55627,6.545701197749986e-08,1.5709682874599968e-07,1.485749781226547e-05,3.565799474943717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.109,-0.405757,146.459,44.6335,0.0385285,-0.140855,1.0,0.0385285,0.000999899999999998,78.55627,6.545701197749986e-08,1.5709682874599968e-07,1.485749781226547e-05,3.565799474943717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.463,-0.634388,241.608,88.9497,-0.0273525,-0.16087,1.0,-0.0273525,0.0007311000000000019,145.17610000000002,8.844853892500024e-08,2.1227649342000057e-07,2.825139355971687e-05,6.780334454332043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.463,-0.634388,241.608,88.9497,-0.0273525,-0.16087,1.0,-0.0273525,0.0007311000000000019,145.17610000000002,8.844853892500024e-08,2.1227649342000057e-07,2.825139355971687e-05,6.780334454332043e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.572,-1.2794,365.659,-71.429,0.0592209,0.0164632,1.0,0.0592209,0.003881500000000003,255.422,8.261837441666673e-07,1.9828409860000014e-06,0.0002805016500881667,0.0006732039602319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.572,-1.2794,365.659,-71.429,0.0592209,0.0164632,1.0,0.0592209,0.003881500000000003,255.422,8.261837441666673e-07,1.9828409860000014e-06,0.0002805016500881667,0.0006732039602319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.105,-1.28103,370.126,-54.3974,0.10052,0.00755973,1.0,0.10052,0.004053799999999996,244.6185,8.263620627499992e-07,1.9832689505999983e-06,0.00026527258368965,0.0006366542008765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.105,-1.28103,370.126,-54.3974,0.10052,0.00755973,1.0,0.10052,0.004053799999999996,244.6185,8.263620627499992e-07,1.9832689505999983e-06,0.00026527258368965,0.0006366542008765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.105,-1.28103,370.126,-54.3974,0.10052,0.00755973,1.0,0.10052,0.004053799999999996,244.6185,8.263620627499992e-07,1.9832689505999983e-06,0.00026527258368965,0.0006366542008765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.105,-1.28103,370.126,-54.3974,0.10052,0.00755973,1.0,0.10052,0.004053799999999996,244.6185,8.263620627499992e-07,1.9832689505999983e-06,0.00026527258368965,0.0006366542008765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.957,-1.01288,295.493,-29.4364,0.157241,-0.00818079,1.0,0.157241,0.004350999999999994,169.7339,6.154268324166659e-07,1.4770243977999981e-06,0.00017051062539321667,0.0004092255009584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.957,-1.01288,295.493,-29.4364,0.157241,-0.00818079,1.0,0.157241,0.004350999999999994,169.7339,6.154268324166659e-07,1.4770243977999981e-06,0.00017051062539321667,0.0004092255009584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.957,-1.01288,295.493,-29.4364,0.157241,-0.00818079,1.0,0.157241,0.004350999999999994,169.7339,6.154268324166659e-07,1.4770243977999981e-06,0.00017051062539321667,0.0004092255009584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,296.957,-1.01288,295.493,-29.4364,0.157241,-0.00818079,1.0,0.157241,0.004350999999999994,169.7339,6.154268324166659e-07,1.4770243977999981e-06,0.00017051062539321667,0.0004092255009584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.19,-0.70047,207.931,-10.359,0.200774,-0.0374051,1.0,0.200774,0.003290000000000015,107.976315,2.960350636250014e-07,7.104841527000033e-07,6.662751563484119e-05,0.00015990603751910002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.19,-0.70047,207.931,-10.359,0.200774,-0.0374051,1.0,0.200774,0.003290000000000015,107.976315,2.960350636250014e-07,7.104841527000033e-07,6.662751563484119e-05,0.00015990603751910002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.19,-0.70047,207.931,-10.359,0.200774,-0.0374051,1.0,0.200774,0.003290000000000015,107.976315,2.960350636250014e-07,7.104841527000033e-07,6.662751563484119e-05,0.00015990603751910002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.19,-0.70047,207.931,-10.359,0.200774,-0.0374051,1.0,0.200774,0.003290000000000015,107.976315,2.960350636250014e-07,7.104841527000033e-07,6.662751563484119e-05,0.00015990603751910002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.7353,39.7352,0.105474,-0.0174723,-0.0223836,-0.00447259,1.0,-0.0223836,-0.0005481999999999987,28.3261,1.2940306683333302e-08,3.105673603999993e-08,3.3005318537879903e-06,7.92127644909119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1669,-39.1667,-0.0973006,0.00875681,-0.0122499,-3.97405e-05,1.0,-0.0122499,-0.00033560000000000013,25.72,7.19302666666667e-09,1.726326400000001e-08,2.351824383101299e-06,5.644378519443134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.1669,-39.1667,-0.0973006,0.00875681,-0.0122499,-3.97405e-05,1.0,-0.0122499,-0.00033560000000000013,25.72,7.19302666666667e-09,1.726326400000001e-08,2.351824383101299e-06,5.644378519443134e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0313,-26.0313,-0.0650774,0.00489345,-0.0103934,0.00188283,1.0,-0.0103934,-0.00026289999999999994,16.75207,3.6700993358333324e-09,8.808238406e-09,9.614939270009668e-07,2.307585424802317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0313,-26.0313,-0.0650774,0.00489345,-0.0103934,0.00188283,1.0,-0.0103934,-0.00026289999999999994,16.75207,3.6700993358333324e-09,8.808238406e-09,9.614939270009668e-07,2.307585424802317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5427,-20.5426,-0.0454908,0.000943093,0.000257054,0.000170468,0.0,0.000257054,0.0,14.763045,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.5427,-20.5426,-0.0454908,0.000943093,0.000257054,0.000170468,0.0,0.000257054,0.0,14.763045,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8076,-3.39982,22.5318,-0.972609,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.63349,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8076,-3.39982,22.5318,-0.972609,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.63349,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8076,-3.39982,22.5318,-0.972609,0.00373604,-0.00999663,1.0,0.00373604,0.0001150299999999999,15.63349,1.498600295583332e-09,3.5966407093999973e-09,4.0638825433235815e-07,9.753318103976513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8076,-3.39982,22.5318,-0.972609,0.00373604,-0.00999663,1.0,0.00373604,0.0001150299999999999,15.63349,1.498600295583332e-09,3.5966407093999973e-09,4.0638825433235815e-07,9.753318103976513e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4866,-3.13194,39.1648,-3.93656,0.0161447,0.0145506,1.0,0.0161447,-0.00014899999999999983,20.953345000000002,2.601707004166664e-09,6.244096809999994e-09,7.744380803839346e-07,1.8586513929214329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4866,-3.13194,39.1648,-3.93656,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.953345000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4866,-3.13194,39.1648,-3.93656,0.0161447,0.0145506,1.0,0.0161447,-0.00014899999999999983,20.953345000000002,2.601707004166664e-09,6.244096809999994e-09,7.744380803839346e-07,1.8586513929214329e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.4866,-3.13194,39.1648,-3.93656,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,20.953345000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9191,-13.0801,43.5612,-6.31665,-0.0316718,-0.00510908,1.0,-0.0316718,-0.0007705999999999998,30.3127,1.946580551666666e-08,4.671793323999998e-08,5.731486144065485e-06,1.3755566745757153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9191,-13.0801,43.5612,-6.31665,-0.0316718,-0.00510908,1.0,-0.0316718,-0.0007705999999999998,30.3127,1.946580551666666e-08,4.671793323999998e-08,5.731486144065485e-06,1.3755566745757153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9191,-13.0801,43.5612,-6.31665,0.024501,0.0206189,1.0,0.024501,8.319999999999855e-05,30.3127,2.1016805333332965e-09,5.044033279999913e-09,2.531391670553995e-06,6.075340009329593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-439,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.9191,-13.0801,43.5612,-6.31665,0.024501,0.0206189,1.0,0.024501,8.319999999999855e-05,30.3127,2.1016805333332965e-09,5.044033279999913e-09,2.531391670553995e-06,6.075340009329593e-06
