ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.477,-0.211041,283.499,33.5445,-2.45345e-05,-0.000432827,1.0,-2.45345e-05,-0.0031671144999999997,423.39549999999997,1.1174516894039584e-06,2.6818840545695e-06,0.00012612743005840395,0.0003027058321394695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.477,-0.211041,283.499,33.5445,-2.45345e-05,-0.000432827,1.0,-2.45345e-05,-0.0031671144999999997,423.39549999999997,1.1174516894039584e-06,2.6818840545695e-06,0.00012612743005840395,0.0003027058321394695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.477,-0.211041,283.499,33.5445,-2.45345e-05,-0.000432827,1.0,-2.45345e-05,-0.0031671144999999997,423.39549999999997,1.1174516894039584e-06,2.6818840545695e-06,0.00012612743005840395,0.0003027058321394695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.477,-0.211041,283.499,33.5445,-2.45345e-05,-0.000432827,1.0,-2.45345e-05,-0.0031671144999999997,423.39549999999997,1.1174516894039584e-06,2.6818840545695e-06,0.00012612743005840395,0.0003027058321394695
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.481,-0.0886203,122.726,20.8283,0.00518616,-0.00457777,1.0,0.00518616,-0.0027037499999999996,273.649,6.16565403125e-07,1.4797569675e-06,7.091817842833701e-05,0.0001702036282265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.481,-0.0886203,122.726,20.8283,0.00518616,-0.00457777,1.0,0.00518616,-0.0027037499999999996,273.649,6.16565403125e-07,1.4797569675e-06,7.091817842833701e-05,0.0001702036282265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.481,-0.0886203,122.726,20.8283,0.00518616,-0.00457777,1.0,0.00518616,-0.0027037499999999996,273.649,6.16565403125e-07,1.4797569675e-06,7.091817842833701e-05,0.0001702036282265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.481,-0.0886203,122.726,20.8283,0.00518616,-0.00457777,1.0,0.00518616,-0.0027037499999999996,273.649,6.16565403125e-07,1.4797569675e-06,7.091817842833701e-05,0.0001702036282265
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1903,-0.00871912,11.9277,2.51686,0.0302258,-0.0519759,0.0,0.0302258,-0.0009440999999999998,67.13865,5.2821332887499986e-08,1.2677119892999998e-07,1.1555099961733076e-05,2.7732239908159373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1903,-0.00871912,11.9277,2.51686,0.0302258,-0.0519759,0.0,0.0302258,-0.0009440999999999998,67.13865,5.2821332887499986e-08,1.2677119892999998e-07,1.1555099961733076e-05,2.7732239908159373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1903,-0.00871912,11.9277,2.51686,0.0302258,-0.0519759,0.0,0.0302258,-0.0009440999999999998,67.13865,5.2821332887499986e-08,1.2677119892999998e-07,1.1555099961733076e-05,2.7732239908159373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1903,-0.00871912,11.9277,2.51686,0.0302258,-0.0519759,0.0,0.0302258,-0.0009440999999999998,67.13865,5.2821332887499986e-08,1.2677119892999998e-07,1.1555099961733076e-05,2.7732239908159373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.02777,-0.00604962,7.85506,1.65625,0.0240862,-0.054723,0.0,0.0240862,-0.00025670000000000207,36.290385,7.763118191250063e-09,1.8631483659000148e-08,3.949208238838125e-06,9.478099773211504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.02777,-0.00604962,7.85506,1.65625,0.0240862,-0.054723,0.0,0.0240862,-0.00025670000000000207,36.290385,7.763118191250063e-09,1.8631483659000148e-08,3.949208238838125e-06,9.478099773211504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.02777,-0.00604962,7.85506,1.65625,0.0240862,-0.054723,0.0,0.0240862,-0.00025670000000000207,36.290385,7.763118191250063e-09,1.8631483659000148e-08,3.949208238838125e-06,9.478099773211504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.02777,-0.00604962,7.85506,1.65625,0.0240862,-0.054723,0.0,0.0240862,-0.00025670000000000207,36.290385,7.763118191250063e-09,1.8631483659000148e-08,3.949208238838125e-06,9.478099773211504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00813333,-0.0372436,0.0,0.00813333,-0.00033007999999999996,41.93825,1.1535814633333331e-08,2.768595511999999e-08,4.223863403175613e-06,1.0137272167621465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00813333,-0.0372436,0.0,0.00813333,-0.00033007999999999996,41.93825,1.1535814633333331e-08,2.768595511999999e-08,4.223863403175613e-06,1.0137272167621465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00813333,-0.0372436,0.0,0.00813333,-0.00033007999999999996,41.93825,1.1535814633333331e-08,2.768595511999999e-08,4.223863403175613e-06,1.0137272167621465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00813333,-0.0372436,0.0,0.00813333,-0.00033007999999999996,41.93825,1.1535814633333331e-08,2.768595511999999e-08,4.223863403175613e-06,1.0137272167621465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.832152,-0.000443342,0.773492,0.306898,-0.00925052,-0.0459256,0.0,-0.00925052,-0.0005836399999999999,98.246576,4.7783859680533326e-08,1.1468126323328e-07,7.35260038522066e-06,1.7646240924529584e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.832152,-0.000443342,0.773492,0.306898,-0.00925052,-0.0459256,0.0,-0.00925052,-0.0005836399999999999,98.246576,4.7783859680533326e-08,1.1468126323328e-07,7.35260038522066e-06,1.7646240924529584e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.5113,-0.0708782,84.8947,-16.6458,0.0177373,0.0046441,1.0,0.0177373,-0.004235299999999997,191.49415,6.758626445791663e-07,1.622070346989999e-06,7.70200599582675e-05,0.00018484814389859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.5113,-0.0708782,84.8947,-16.6458,0.0177373,0.0046441,1.0,0.0177373,-0.004235299999999997,191.49415,6.758626445791663e-07,1.622070346989999e-06,7.70200599582675e-05,0.00018484814389859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6381,-0.0419065,50.0606,-7.62599,0.0268205,0.00284842,1.0,0.0268205,-0.004319400000000001,173.70555000000002,6.252531272250002e-07,1.5006075053400006e-06,7.313192061039326e-05,0.00017551660946353998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6381,-0.0419065,50.0606,-7.62599,0.0268205,0.00284842,1.0,0.0268205,-0.004319400000000001,173.70555000000002,6.252531272250002e-07,1.5006075053400006e-06,7.313192061039326e-05,0.00017551660946353998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6381,-0.0419065,50.0606,-7.62599,0.0268205,0.00284842,1.0,0.0268205,-0.004319400000000001,173.70555000000002,6.252531272250002e-07,1.5006075053400006e-06,7.313192061039326e-05,0.00017551660946353998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.6381,-0.0419065,50.0606,-7.62599,0.0268205,0.00284842,1.0,0.0268205,-0.004319400000000001,173.70555000000002,6.252531272250002e-07,1.5006075053400006e-06,7.313192061039326e-05,0.00017551660946353998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.41374,-0.00525986,6.36641,-0.777739,0.045529,-0.00213894,0.0,0.045529,-0.0040023,112.98987,3.768494639175e-07,9.044387134020002e-07,4.6124392791079394e-05,0.000110698542698102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.41374,-0.00525986,6.36641,-0.777739,0.045529,-0.00213894,0.0,0.045529,-0.0040023,112.98987,3.768494639175e-07,9.044387134020002e-07,4.6124392791079394e-05,0.000110698542698102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.41374,-0.00525986,6.36641,-0.777739,0.045529,-0.00213894,0.0,0.045529,-0.0040023,112.98987,3.768494639175e-07,9.044387134020002e-07,4.6124392791079394e-05,0.000110698542698102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.41374,-0.00525986,6.36641,-0.777739,0.045529,-0.00213894,0.0,0.045529,-0.0040023,112.98987,3.768494639175e-07,9.044387134020002e-07,4.6124392791079394e-05,0.000110698542698102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0624766,-0.0115613,0.0,0.0624766,-0.0011924000000000032,65.7665,6.534997883333351e-08,1.568399492000004e-07,1.815787821253251e-05,4.3578907710078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0624766,-0.0115613,0.0,0.0624766,-0.0011924000000000032,65.7665,6.534997883333351e-08,1.568399492000004e-07,1.815787821253251e-05,4.3578907710078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0624766,-0.0115613,0.0,0.0624766,-0.0011924000000000032,65.7665,6.534997883333351e-08,1.568399492000004e-07,1.815787821253251e-05,4.3578907710078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0624766,-0.0115613,0.0,0.0624766,-0.0011924000000000032,65.7665,6.534997883333351e-08,1.568399492000004e-07,1.815787821253251e-05,4.3578907710078e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3253,12.3253,0.00868024,-0.00121142,-0.00608137,-0.0014203,0.0,-0.00608137,0.0004357800000000002,15.5779,5.6571143850000034e-09,1.3577074524000006e-08,8.408282928938303e-07,2.0179879029451905e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.37045,-5.37045,-0.00325388,0.000241071,-0.00350351,-0.000276464,1.0,-0.00350351,0.00031366999999999983,23.128574999999998,6.045616766874997e-09,1.450948024049999e-08,6.86073633748576e-07,1.6465767209965828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.37045,-5.37045,-0.00325388,0.000241071,-0.00350351,-0.000276464,1.0,-0.00350351,0.00031366999999999983,23.128574999999998,6.045616766874997e-09,1.450948024049999e-08,6.86073633748576e-07,1.6465767209965828e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.19447,-4.19447,-0.00257331,7.85708e-05,-0.00261776,6.5539e-05,0.0,-0.00261776,0.0001262100000000003,14.237235,1.4974011911250036e-09,3.5937628587000085e-09,2.7064755892082083e-07,6.495541414099684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.19447,-4.19447,-0.00257331,7.85708e-05,-0.00261776,6.5539e-05,0.0,-0.00261776,0.0001262100000000003,14.237235,1.4974011911250036e-09,3.5937628587000085e-09,2.7064755892082083e-07,6.495541414099684e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.45407,-6.45407,-0.00322032,-0.000107737,0.000257054,0.000170468,0.0,0.000257054,0.0,13.549185000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.45407,-6.45407,-0.00322032,-0.000107737,0.000257054,0.000170468,0.0,0.000257054,0.0,13.549185000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.50141,-1.84786,5.18002,-0.135304,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.468455,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.50141,-1.84786,5.18002,-0.135304,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.468455,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.50141,-1.84786,5.18002,-0.135304,0.00107031,-0.00251324,1.0,0.00107031,-0.00010210999999999987,12.468455,1.0609616167083322e-09,2.5463078800999968e-09,1.224081161196712e-07,2.937794786872105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.50141,-1.84786,5.18002,-0.135304,0.00107031,-0.00251324,1.0,0.00107031,-0.00010210999999999987,12.468455,1.0609616167083322e-09,2.5463078800999968e-09,1.224081161196712e-07,2.937794786872105e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.74138,-0.133936,0.723804,-0.0883942,0.00466802,0.0045809,0.0,0.00466802,8.050999999999978e-05,15.64054,1.049349896166664e-09,2.5184397507999934e-09,2.0299876876893906e-07,4.871970450454517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.74138,-0.133936,0.723804,-0.0883942,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.64054,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.74138,-0.133936,0.723804,-0.0883942,0.00466802,0.0045809,0.0,0.00466802,8.050999999999978e-05,15.64054,1.049349896166664e-09,2.5184397507999934e-09,2.0299876876893906e-07,4.871970450454517e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.74138,-0.133936,0.723804,-0.0883942,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.64054,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.49425,-0.375652,6.40742,-0.989523,-0.00953271,-0.00199843,0.0,-0.00953271,0.0006346900000000003,25.813775,1.3653120712291671e-08,3.2767489709500014e-08,1.6660820175848965e-06,3.9985968422037516e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.49425,-0.375652,6.40742,-0.989523,-0.00953271,-0.00199843,0.0,-0.00953271,0.0006346900000000003,25.813775,1.3653120712291671e-08,3.2767489709500014e-08,1.6660820175848965e-06,3.9985968422037516e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-98,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.49425,-0.375652,6.40742,-0.989523,0.0046782,0.00530986,1.0,0.0046782,-0.00026875999999999983,25.813775,5.7814251408333305e-09,1.3875420337999993e-08,6.819641391043536e-07,1.636713933850447e-06
