ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.278,-0.0204968,94.6166,11.2064,-0.0015662,5.89319e-05,1.0,-0.0015662,-0.00541741,376.78950000000003,1.7010193376625e-06,4.082446410390001e-06,0.0002403647799421625,0.0005768754718652899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.278,-0.0204968,94.6166,11.2064,-0.0015662,5.89319e-05,1.0,-0.0015662,-0.00541741,376.78950000000003,1.7010193376625e-06,4.082446410390001e-06,0.0002403647799421625,0.0005768754718652899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.278,-0.0204968,94.6166,11.2064,-0.0015662,5.89319e-05,1.0,-0.0015662,-0.00541741,376.78950000000003,1.7010193376625e-06,4.082446410390001e-06,0.0002403647799421625,0.0005768754718652899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.278,-0.0204968,94.6166,11.2064,-0.0015662,5.89319e-05,1.0,-0.0015662,-0.00541741,376.78950000000003,1.7010193376625e-06,4.082446410390001e-06,0.0002403647799421625,0.0005768754718652899
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8865,-0.00339014,15.7123,2.34663,0.0168475,-0.0124732,0.0,0.0168475,-0.003853099999999998,265.61325,8.528620113124997e-07,2.046868827149999e-06,0.0001313913872937125,0.00031533932950435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8865,-0.00339014,15.7123,2.34663,0.0168475,-0.0124732,0.0,0.0168475,-0.003853099999999998,265.61325,8.528620113124997e-07,2.046868827149999e-06,0.0001313913872937125,0.00031533932950435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8865,-0.00339014,15.7123,2.34663,0.0168475,-0.0124732,0.0,0.0168475,-0.003853099999999998,265.61325,8.528620113124997e-07,2.046868827149999e-06,0.0001313913872937125,0.00031533932950435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8865,-0.00339014,15.7123,2.34663,0.0168475,-0.0124732,0.0,0.0168475,-0.003853099999999998,265.61325,8.528620113124997e-07,2.046868827149999e-06,0.0001313913872937125,0.00031533932950435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0570379,-0.101976,0.0,0.0570379,-0.001462999999999999,100.1745,1.2212941124999992e-07,2.931105869999998e-07,1.9843274382157358e-05,4.762385851717767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0570379,-0.101976,0.0,0.0570379,-0.001462999999999999,100.1745,1.2212941124999992e-07,2.931105869999998e-07,1.9843274382157358e-05,4.762385851717767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0570379,-0.101976,0.0,0.0570379,-0.001462999999999999,100.1745,1.2212941124999992e-07,2.931105869999998e-07,1.9843274382157358e-05,4.762385851717767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0570379,-0.101976,0.0,0.0570379,-0.001462999999999999,100.1745,1.2212941124999992e-07,2.931105869999998e-07,1.9843274382157358e-05,4.762385851717767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0396294,-0.0957743,0.0,0.0396294,-0.0008009999999999962,59.5875,3.97746562499998e-08,9.545917499999954e-08,6.5213700559936665e-06,1.5651288134384804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0396294,-0.0957743,0.0,0.0396294,-0.0008009999999999962,59.5875,3.97746562499998e-08,9.545917499999954e-08,6.5213700559936665e-06,1.5651288134384804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0396294,-0.0957743,0.0,0.0396294,-0.0008009999999999962,59.5875,3.97746562499998e-08,9.545917499999954e-08,6.5213700559936665e-06,1.5651288134384804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0396294,-0.0957743,0.0,0.0396294,-0.0008009999999999962,59.5875,3.97746562499998e-08,9.545917499999954e-08,6.5213700559936665e-06,1.5651288134384804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0140619,-0.0738168,0.0,0.0140619,-0.0009440000000000004,78.2365,6.15460466666667e-08,1.4771051200000007e-07,6.919315634359452e-06,1.6606357522462685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0140619,-0.0738168,0.0,0.0140619,-0.0009440000000000004,78.2365,6.15460466666667e-08,1.4771051200000007e-07,6.919315634359452e-06,1.6606357522462685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0140619,-0.0738168,0.0,0.0140619,-0.0009440000000000004,78.2365,6.15460466666667e-08,1.4771051200000007e-07,6.919315634359452e-06,1.6606357522462685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0140619,-0.0738168,0.0,0.0140619,-0.0009440000000000004,78.2365,6.15460466666667e-08,1.4771051200000007e-07,6.919315634359452e-06,1.6606357522462685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0224911,-0.1159,0.0,-0.0224911,-0.0010776000000000015,130.478,1.1716924400000017e-07,2.8120618560000044e-07,1.2349927593150672e-05,2.9639826223561602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0224911,-0.1159,0.0,-0.0224911,-0.0010776000000000015,130.478,1.1716924400000017e-07,2.8120618560000044e-07,1.2349927593150672e-05,2.9639826223561602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0482645,0.0148797,0.0,0.0482645,-0.006154399999999997,188.0045,9.64212412333333e-07,2.3141097895999994e-06,0.00014486830225263333,0.0003476839254079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0482645,0.0148797,0.0,0.0482645,-0.006154399999999997,188.0045,9.64212412333333e-07,2.3141097895999994e-06,0.00014486830225263333,0.0003476839254079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0899156,0.00692702,0.0,0.0899156,-0.0029365999999999975,189.0515,4.62640529083333e-07,1.1103372697999993e-06,0.00013037804720798335,0.0003129073132989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0899156,0.00692702,0.0,0.0899156,-0.0029365999999999975,189.0515,4.62640529083333e-07,1.1103372697999993e-06,0.00013037804720798335,0.0003129073132989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0899156,0.00692702,0.0,0.0899156,-0.0029365999999999975,189.0515,4.62640529083333e-07,1.1103372697999993e-06,0.00013037804720798335,0.0003129073132989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0899156,0.00692702,0.0,0.0899156,-0.0029365999999999975,189.0515,4.62640529083333e-07,1.1103372697999993e-06,0.00013037804720798335,0.0003129073132989
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.119239,-0.00619536,0.0,0.119239,-0.003131999999999996,150.3055,3.922973549999995e-07,9.415136519999988e-07,8.003817227284212e-05,0.0001920916134527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.119239,-0.00619536,0.0,0.119239,-0.003131999999999996,150.3055,3.922973549999995e-07,9.415136519999988e-07,8.003817227284212e-05,0.0001920916134527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.119239,-0.00619536,0.0,0.119239,-0.003131999999999996,150.3055,3.922973549999995e-07,9.415136519999988e-07,8.003817227284212e-05,0.0001920916134527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.119239,-0.00619536,0.0,0.119239,-0.003131999999999996,150.3055,3.922973549999995e-07,9.415136519999988e-07,8.003817227284212e-05,0.0001920916134527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.111499,-0.0202523,0.0,0.111499,-0.0016999999999999932,106.088,1.5029133333333274e-07,3.606991999999986e-07,3.156174122482485e-05,7.574817893957965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.111499,-0.0202523,0.0,0.111499,-0.0016999999999999932,106.088,1.5029133333333274e-07,3.606991999999986e-07,3.156174122482485e-05,7.574817893957965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.111499,-0.0202523,0.0,0.111499,-0.0016999999999999932,106.088,1.5029133333333274e-07,3.606991999999986e-07,3.156174122482485e-05,7.574817893957965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.111499,-0.0202523,0.0,0.111499,-0.0016999999999999932,106.088,1.5029133333333274e-07,3.606991999999986e-07,3.156174122482485e-05,7.574817893957965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6515,21.6515,0.00671421,-0.00102811,-0.0143838,-0.0031049,0.0,-0.0143838,0.0004220999999999999,31.54265,1.1095127137499997e-08,2.6628305129999993e-08,1.582346756754661e-06,3.797632216211189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2638,15.2638,0.00298772,0.000175413,-0.00913886,-0.000262215,0.0,-0.00913886,0.0002617399999999999,26.921750000000003,5.872082370833332e-09,1.4092997689999997e-08,1.2230229237577496e-06,2.935255017018605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2638,15.2638,0.00298772,0.000175413,-0.00913886,-0.000262215,0.0,-0.00913886,0.0002617399999999999,26.921750000000003,5.872082370833332e-09,1.4092997689999997e-08,1.2230229237577496e-06,2.935255017018605e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.49872,8.49872,0.00147581,2.14649e-05,-0.0058457,-0.000272224,0.0,-0.0058457,0.00021458000000000067,17.17146,3.07054323900001e-09,7.3693037736000234e-09,4.835491030495083e-07,1.1605178473188162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.49872,8.49872,0.00147581,2.14649e-05,-0.0058457,-0.000272224,0.0,-0.0058457,0.00021458000000000067,17.17146,3.07054323900001e-09,7.3693037736000234e-09,4.835491030495083e-07,1.1605178473188162e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09951,2.09951,0.000212648,0.000123788,0.000257054,0.000170468,0.0,0.000257054,0.0,11.140105,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.09951,2.09951,0.000212648,0.000123788,0.000257054,0.000170468,0.0,0.000257054,0.0,11.140105,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.3194,-0.000307955,1.31895,-0.0343362,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.23675,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.3194,-0.000307955,1.31895,-0.0343362,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.23675,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.3194,-0.000307955,1.31895,-0.0343362,0.00264401,-0.00736058,0.0,0.00264401,-7.163000000000004e-05,12.23675,7.304320020833338e-10,1.7530368050000014e-09,2.043448920044388e-07,4.904277408106508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.3194,-0.000307955,1.31895,-0.0343362,0.00264401,-0.00736058,0.0,0.00264401,-7.163000000000004e-05,12.23675,7.304320020833338e-10,1.7530368050000014e-09,2.043448920044388e-07,4.904277408106508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00916377,0.00923657,0.0,0.00916377,0.0002700499999999991,19.9453,4.488523554166651e-09,1.0772456529999963e-08,3.4123070917653286e-07,8.189537020236739e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.9453,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00916377,0.00923657,0.0,0.00916377,0.0002700499999999991,19.9453,4.488523554166651e-09,1.0772456529999963e-08,3.4123070917653286e-07,8.189537020236739e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.9453,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.208556,-2.24712e-05,0.205566,-0.0351882,-0.0223833,-0.00390307,0.0,-0.0223833,0.0005949000000000024,22.863228,1.1334445281000046e-08,2.720266867440011e-08,2.7994866094334772e-06,6.718767862640354e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.208556,-2.24712e-05,0.205566,-0.0351882,-0.0223833,-0.00390307,0.0,-0.0223833,0.0005949000000000024,22.863228,1.1334445281000046e-08,2.720266867440011e-08,2.7994866094334772e-06,6.718767862640354e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.208556,-2.24712e-05,0.205566,-0.0351882,0.0216871,0.0181988,0.0,0.0216871,7.699999999999374e-06,22.863228,1.4670571299998806e-10,3.5209371119997143e-10,1.4789859553100369e-06,3.5495662927440888e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-184,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.208556,-2.24712e-05,0.205566,-0.0351882,0.0216871,0.0181988,0.0,0.0216871,7.699999999999374e-06,22.863228,1.4670571299998806e-10,3.5209371119997143e-10,1.4789859553100369e-06,3.5495662927440888e-06
