ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.794,-0.341848,337.437,39.9489,0.000568048,-0.000988523,1.0,0.000568048,0.001229901,283.923,2.909976513525e-07,6.98394363246e-07,0.0006468603095812525,0.001552464743034946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,339.794,-0.341848,337.437,39.9489,0.000568048,-0.000988523,1.0,0.000568048,0.001229901,283.923,2.909976513525e-07,6.98394363246e-07,0.0006468603095812525,0.001552464743034946
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.942,-0.164715,168.484,28.8869,0.0207962,-0.0160413,1.0,0.0207962,0.0010322999999999999,122.2543,1.0516926157499999e-07,2.5240622777999997e-07,0.000366480094427175,0.00087955222667088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.942,-0.164715,168.484,28.8869,0.0207962,-0.0160413,1.0,0.0207962,0.0010322999999999999,122.2543,1.0516926157499999e-07,2.5240622777999997e-07,0.000366480094427175,0.00087955222667088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.942,-0.164715,168.484,28.8869,0.0207962,-0.0160413,1.0,0.0207962,0.0010322999999999999,122.2543,1.0516926157499999e-07,2.5240622777999997e-07,0.000366480094427175,0.00087955222667088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.942,-0.164715,168.484,28.8869,0.0207962,-0.0160413,1.0,0.0207962,0.0010322999999999999,122.2543,1.0516926157499999e-07,2.5240622777999997e-07,0.000366480094427175,0.00087955222667088
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6638,-0.018037,18.2608,3.85768,0.14686,-0.23929,0.0,0.14686,0.0,11.705375,0.0,0.0,5.9567648891419215e-05,0.0001429623573359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6638,-0.018037,18.2608,3.85768,0.14686,-0.23929,0.0,0.14686,0.0,11.705375,0.0,0.0,5.9567648891419215e-05,0.0001429623573359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6638,-0.018037,18.2608,3.85768,0.14686,-0.23929,0.0,0.14686,0.0,11.705375,0.0,0.0,5.9567648891419215e-05,0.0001429623573359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.6638,-0.018037,18.2608,3.85768,0.14686,-0.23929,0.0,0.14686,0.0,11.705375,0.0,0.0,5.9567648891419215e-05,0.0001429623573359
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5688,-0.0136239,13.2764,2.80182,0.10429,-0.225966,0.0,0.10429,0.0,7.740555,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5688,-0.0136239,13.2764,2.80182,0.10429,-0.225966,0.0,0.10429,0.0,7.740555,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5688,-0.0136239,13.2764,2.80182,0.10429,-0.225966,0.0,0.10429,0.0,7.740555,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5688,-0.0136239,13.2764,2.80182,0.10429,-0.225966,0.0,0.10429,0.0,7.740555,0.0,0.0,1.766449796422332e-05,4.239479511413601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.33614,-0.00104094,1.26755,0.422611,0.0575054,-0.189651,0.0,0.0575054,0.0,0.66807,0.0,0.0,1.983921892698074e-05,4.761412542475381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.33614,-0.00104094,1.26755,0.422611,0.0575054,-0.189651,0.0,0.0575054,0.0,0.66807,0.0,0.0,1.983921892698074e-05,4.761412542475381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.33614,-0.00104094,1.26755,0.422611,0.0575054,-0.189651,0.0,0.0575054,0.0,0.66807,0.0,0.0,1.983921892698074e-05,4.761412542475381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.33614,-0.00104094,1.26755,0.422611,0.0575054,-0.189651,0.0,0.0575054,0.0,0.66807,0.0,0.0,1.983921892698074e-05,4.761412542475381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4982,-0.0108569,13.5574,5.13774,-0.0320284,-0.186633,1.0,-0.0320284,4.0100000000001246e-05,7.2491,2.422407583333409e-10,5.813778200000181e-10,4.073116962734997e-05,9.775480710563948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4982,-0.0108569,13.5574,5.13774,-0.0320284,-0.186633,1.0,-0.0320284,4.0100000000001246e-05,7.2491,2.422407583333409e-10,5.813778200000181e-10,4.073116962734997e-05,9.775480710563948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.201,-0.139386,121.899,-23.7994,0.0575185,0.0170937,1.0,0.0575185,0.0018381000000000022,82.72775,1.2671823106250015e-07,3.041237545500004e-07,0.0003908081051437625,0.00093793945238745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.201,-0.139386,121.899,-23.7994,0.0575185,0.0170937,1.0,0.0575185,0.0018381000000000022,82.72775,1.2671823106250015e-07,3.041237545500004e-07,0.0003908081051437625,0.00093793945238745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.5946,-0.108589,95.5237,-14.3435,0.100966,0.00836353,1.0,0.100966,0.0019023999999999985,51.63479,8.185835374666661e-08,1.9646004899199987e-07,0.0003729771907557467,0.0008951452578562921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.5946,-0.108589,95.5237,-14.3435,0.100966,0.00836353,1.0,0.100966,0.0019023999999999985,51.63479,8.185835374666661e-08,1.9646004899199987e-07,0.0003729771907557467,0.0008951452578562921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.5946,-0.108589,95.5237,-14.3435,0.100966,0.00836353,1.0,0.100966,0.0019023999999999985,51.63479,8.185835374666661e-08,1.9646004899199987e-07,0.0003729771907557467,0.0008951452578562921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.5946,-0.108589,95.5237,-14.3435,0.100966,0.00836353,1.0,0.100966,0.0019023999999999985,51.63479,8.185835374666661e-08,1.9646004899199987e-07,0.0003729771907557467,0.0008951452578562921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.007,-0.0291223,25.8516,-2.83892,0.183931,-0.00934279,1.0,0.183931,0.0007479999999999987,13.046417,8.132266596666653e-09,1.9517439831999965e-08,0.00024029198039699667,0.000576700752990532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.007,-0.0291223,25.8516,-2.83892,0.183931,-0.00934279,1.0,0.183931,0.0007479999999999987,13.046417,8.132266596666653e-09,1.9517439831999965e-08,0.00024029198039699667,0.000576700752990532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.007,-0.0291223,25.8516,-2.83892,0.183931,-0.00934279,1.0,0.183931,0.0007479999999999987,13.046417,8.132266596666653e-09,1.9517439831999965e-08,0.00024029198039699667,0.000576700752990532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.007,-0.0291223,25.8516,-2.83892,0.183931,-0.00934279,1.0,0.183931,0.0007479999999999987,13.046417,8.132266596666653e-09,1.9517439831999965e-08,0.00024029198039699667,0.000576700752990532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.32889,-0.00366683,3.32345,-0.190225,0.265542,-0.0500772,0.0,0.265542,0.0,1.664445,0.0,0.0,9.113571253625118e-05,0.0002187257100766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.32889,-0.00366683,3.32345,-0.190225,0.265542,-0.0500772,0.0,0.265542,0.0,1.664445,0.0,0.0,9.113571253625118e-05,0.0002187257100766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.32889,-0.00366683,3.32345,-0.190225,0.265542,-0.0500772,0.0,0.265542,0.0,1.664445,0.0,0.0,9.113571253625118e-05,0.0002187257100766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.32889,-0.00366683,3.32345,-0.190225,0.265542,-0.0500772,0.0,0.265542,0.0,1.664445,0.0,0.0,9.113571253625118e-05,0.0002187257100766
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2102,16.2102,0.014338,-0.00193303,-0.0273078,-0.0055396,0.0,-0.0273078,0.0,18.45195,0.0,0.0,4.531404616071334e-06,1.0875371078571176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.35974,-9.35973,-0.00769803,0.000665998,-0.0140711,-0.000213511,1.0,-0.0140711,-4.7799999999998885e-05,8.132380000000001,3.2393980333332586e-10,7.77455527999982e-10,3.2860426321340117e-06,7.886502317121624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.35974,-9.35973,-0.00769803,0.000665998,-0.0140711,-0.000213511,1.0,-0.0140711,-4.7799999999998885e-05,8.132380000000001,3.2393980333332586e-10,7.77455527999982e-10,3.2860426321340117e-06,7.886502317121624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.63604,-6.63604,-0.00543043,0.000304985,-0.0126012,0.00231903,0.0,-0.0126012,0.0,4.8590100000000005,0.0,0.0,1.3605971366367993e-06,3.265433127928317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.63604,-6.63604,-0.00543043,0.000304985,-0.0126012,0.00231903,0.0,-0.0126012,0.0,4.8590100000000005,0.0,0.0,1.3605971366367993e-06,3.265433127928317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66812,-8.66812,-0.00600318,-1.13843e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,5.13521,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.66812,-8.66812,-0.00600318,-1.13843e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,5.13521,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.62314,-4.12848,6.40624,-0.16729,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,5.271635,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.62314,-4.12848,6.40624,-0.16729,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,5.271635,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.62314,-4.12848,6.40624,-0.16729,0.00438354,-0.0117025,1.0,0.00438354,1.3169999999999848e-05,5.271635,5.7856194124999335e-11,1.388548658999984e-10,5.769198886382771e-07,1.3846077327318493e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.62314,-4.12848,6.40624,-0.16729,0.00438354,-0.0117025,1.0,0.00438354,1.3169999999999848e-05,5.271635,5.7856194124999335e-11,1.388548658999984e-10,5.769198886382771e-07,1.3846077327318493e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60172,-0.699143,1.43046,-0.174588,0.0210904,0.0179445,0.0,0.0210904,0.0,0.83861375,0.0,0.0,1.0626523050729343e-06,2.5503655321750327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60172,-0.699143,1.43046,-0.174588,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,0.83861375,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60172,-0.699143,1.43046,-0.174588,0.0210904,0.0179445,0.0,0.0210904,0.0,0.83861375,0.0,0.0,1.0626523050729343e-06,2.5503655321750327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60172,-0.699143,1.43046,-0.174588,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,0.83861375,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1044,-1.75717,10.8406,-1.6436,-0.0373218,-0.00600158,1.0,-0.0373218,-2.060000000000256e-05,6.916555,1.187341941666814e-10,2.849620660000354e-10,8.113755531383486e-06,1.947301327532036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1044,-1.75717,10.8406,-1.6436,-0.0373218,-0.00600158,1.0,-0.0373218,-2.060000000000256e-05,6.916555,1.187341941666814e-10,2.849620660000354e-10,8.113755531383486e-06,1.947301327532036e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1044,-1.75717,10.8406,-1.6436,0.0264739,0.0208456,1.0,0.0264739,0.0007771000000000028,6.916555,4.47904574208335e-09,1.0749709781000037e-08,3.4417324955978315e-06,8.260157989434783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1044,-1.75717,10.8406,-1.6436,0.0264739,0.0208456,1.0,0.0264739,0.0007771000000000028,6.916555,4.47904574208335e-09,1.0749709781000037e-08,3.4417324955978315e-06,8.260157989434783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3527,-0.302805,15.0702,-2.91602,0.00862037,0.00777863,1.0,0.00862037,0.0009254500000000004,14.53955,1.1213022122916671e-08,2.6911253095000016e-08,6.275125466357631e-06,1.506030111925826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.3527,-0.302805,15.0702,-2.91602,-0.066426,-0.0133925,0.0,-0.066426,0.0,14.53955,0.0,0.0,9.191866621473868e-06,2.206047989153725e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7981,-0.0207964,20.7908,0.551298,0.180185,-0.0513303,0.0,0.180185,0.0,13.967450000000001,0.0,0.0,0.0001597889025977,0.0003834933662631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-764,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7981,-0.0207964,20.7908,0.551298,0.180185,-0.0513303,0.0,0.180185,0.0,13.967450000000001,0.0,0.0,0.0001597889025977,0.0003834933662631
