ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.21,-0.807423,455.01,54.0546,0.00189124,-0.00194322,1.0,0.00189124,0.00070506,431.8725,2.53746687375e-07,6.089920497000001e-07,0.000519501441588175,0.0012468034598375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.21,-0.807423,455.01,54.0546,0.00189124,-0.00194322,1.0,0.00189124,0.00070506,431.8725,2.53746687375e-07,6.089920497000001e-07,0.000519501441588175,0.0012468034598375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.21,-0.807423,455.01,54.0546,0.00189124,-0.00194322,1.0,0.00189124,0.00070506,431.8725,2.53746687375e-07,6.089920497000001e-07,0.000519501441588175,0.0012468034598375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,458.21,-0.807423,455.01,54.0546,0.00189124,-0.00194322,1.0,0.00189124,0.00070506,431.8725,2.53746687375e-07,6.089920497000001e-07,0.000519501441588175,0.0012468034598375
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.355,-0.527683,308.662,54.0285,0.0218197,-0.0171461,1.0,0.0218197,0.000614,279.507,1.43014415e-07,3.4323459600000003e-07,0.00029318330798419997,0.0007036399391876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.355,-0.527683,308.662,54.0285,0.0218197,-0.0171461,1.0,0.0218197,0.000614,279.507,1.43014415e-07,3.4323459600000003e-07,0.00029318330798419997,0.0007036399391876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.355,-0.527683,308.662,54.0285,0.0218197,-0.0171461,1.0,0.0218197,0.000614,279.507,1.43014415e-07,3.4323459600000003e-07,0.00029318330798419997,0.0007036399391876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.355,-0.527683,308.662,54.0285,0.0218197,-0.0171461,1.0,0.0218197,0.000614,279.507,1.43014415e-07,3.4323459600000003e-07,0.00029318330798419997,0.0007036399391876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.6233,-0.078474,44.5839,9.68263,0.118914,-0.198365,1.0,0.118914,0.00028500000000000747,37.0608,8.80194000000023e-09,2.1124656000000554e-08,4.827971001361082e-05,0.0001158713040317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.6233,-0.078474,44.5839,9.68263,0.118914,-0.198365,1.0,0.118914,0.00028500000000000747,37.0608,8.80194000000023e-09,2.1124656000000554e-08,4.827971001361082e-05,0.0001158713040317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.6233,-0.078474,44.5839,9.68263,0.118914,-0.198365,1.0,0.118914,0.00028500000000000747,37.0608,8.80194000000023e-09,2.1124656000000554e-08,4.827971001361082e-05,0.0001158713040317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.6233,-0.078474,44.5839,9.68263,0.118914,-0.198365,1.0,0.118914,0.00028500000000000747,37.0608,8.80194000000023e-09,2.1124656000000554e-08,4.827971001361082e-05,0.0001158713040317
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2797,-0.0519771,28.6429,6.07304,0.0851709,-0.189242,0.0,0.0851709,0.0,25.4104,0.0,0.0,1.5094683160249157e-05,3.6227239584598014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2797,-0.0519771,28.6429,6.07304,0.0851709,-0.189242,0.0,0.0851709,0.0,25.4104,0.0,0.0,1.5094683160249157e-05,3.6227239584598014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2797,-0.0519771,28.6429,6.07304,0.0851709,-0.189242,0.0,0.0851709,0.0,25.4104,0.0,0.0,1.5094683160249157e-05,3.6227239584598014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.2797,-0.0519771,28.6429,6.07304,0.0851709,-0.189242,0.0,0.0851709,0.0,25.4104,0.0,0.0,1.5094683160249157e-05,3.6227239584598014e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0311,-0.0333843,21.9492,6.97586,0.0434534,-0.156275,0.0,0.0434534,0.0,16.7095,0.0,0.0,1.645205339977341e-05,3.9484928159456245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0311,-0.0333843,21.9492,6.97586,0.0434534,-0.156275,0.0,0.0434534,0.0,16.7095,0.0,0.0,1.645205339977341e-05,3.9484928159456245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0311,-0.0333843,21.9492,6.97586,0.0434534,-0.156275,0.0,0.0434534,0.0,16.7095,0.0,0.0,1.645205339977341e-05,3.9484928159456245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0311,-0.0333843,21.9492,6.97586,0.0434534,-0.156275,0.0,0.0434534,0.0,16.7095,0.0,0.0,1.645205339977341e-05,3.9484928159456245e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.389,-0.169589,115.716,42.8305,-0.0302549,-0.173955,1.0,-0.0302549,0.00019549999999999776,99.83005,1.6263978979166483e-08,3.903354954999955e-08,3.1879235847222656e-05,7.65101660333342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.389,-0.169589,115.716,42.8305,-0.0302549,-0.173955,1.0,-0.0302549,0.00019549999999999776,99.83005,1.6263978979166483e-08,3.903354954999955e-08,3.1879235847222656e-05,7.65101660333342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.861,-0.41389,206.959,-40.3765,0.0594779,0.0171251,1.0,0.0594779,0.0009168000000000023,189.51749999999998,1.4479137000000038e-07,3.4749928800000087e-07,0.0003144856203908,0.000754765488964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,210.861,-0.41389,206.959,-40.3765,0.0594779,0.0171251,1.0,0.0594779,0.0009168000000000023,189.51749999999998,1.4479137000000038e-07,3.4749928800000087e-07,0.0003144856203908,0.000754765488964
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.786,-0.409204,206.549,-30.4848,0.102251,0.00824414,1.0,0.102251,0.0009429999999999994,182.1975,1.431768687499999e-07,3.436244849999998e-07,0.00029831601716054997,0.0007159584412137001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.786,-0.409204,206.549,-30.4848,0.102251,0.00824414,1.0,0.102251,0.0009429999999999994,182.1975,1.431768687499999e-07,3.436244849999998e-07,0.00029831601716054997,0.0007159584412137001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.786,-0.409204,206.549,-30.4848,0.102251,0.00824414,1.0,0.102251,0.0009429999999999994,182.1975,1.431768687499999e-07,3.436244849999998e-07,0.00029831601716054997,0.0007159584412137001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.786,-0.409204,206.549,-30.4848,0.102251,0.00824414,1.0,0.102251,0.0009429999999999994,182.1975,1.431768687499999e-07,3.436244849999998e-07,0.00029831601716054997,0.0007159584412137001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.448,-0.257051,130.764,-13.3828,0.174031,-0.00899308,1.0,0.174031,0.0010020000000000029,106.22565,8.869841775000026e-08,2.1287620260000063e-07,0.00019087412225464998,0.0004580978934327
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.448,-0.257051,130.764,-13.3828,0.174031,-0.00899308,1.0,0.174031,0.0010020000000000029,106.22565,8.869841775000026e-08,2.1287620260000063e-07,0.00019087412225464998,0.0004580978934327
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.448,-0.257051,130.764,-13.3828,0.174031,-0.00899308,1.0,0.174031,0.0010020000000000029,106.22565,8.869841775000026e-08,2.1287620260000063e-07,0.00019087412225464998,0.0004580978934327
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.448,-0.257051,130.764,-13.3828,0.174031,-0.00899308,1.0,0.174031,0.0010020000000000029,106.22565,8.869841775000026e-08,2.1287620260000063e-07,0.00019087412225464998,0.0004580978934327
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.99,-0.0845062,43.9336,-2.22602,0.221121,-0.0412958,1.0,0.221121,0.0006659999999999999,31.349400000000003,1.7398917000000002e-08,4.17574008e-08,7.388582644196073e-05,0.0001773259834546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.99,-0.0845062,43.9336,-2.22602,0.221121,-0.0412958,1.0,0.221121,0.0006659999999999999,31.349400000000003,1.7398917000000002e-08,4.17574008e-08,7.388582644196073e-05,0.0001773259834546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.99,-0.0845062,43.9336,-2.22602,0.221121,-0.0412958,1.0,0.221121,0.0006659999999999999,31.349400000000003,1.7398917000000002e-08,4.17574008e-08,7.388582644196073e-05,0.0001773259834546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.99,-0.0845062,43.9336,-2.22602,0.221121,-0.0412958,1.0,0.221121,0.0006659999999999999,31.349400000000003,1.7398917000000002e-08,4.17574008e-08,7.388582644196073e-05,0.0001773259834546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4794,16.4793,0.0265502,-0.0053225,-0.0244583,-0.00497992,1.0,-0.0244583,-0.0001096999999999973,15.820599999999999,1.4462665166666309e-09,3.4710396399999145e-09,3.672662405183826e-06,8.814389772441178e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0774,-28.0774,-0.0398172,0.00302685,-0.0133413,-0.000157008,1.0,-0.0133413,-6.899999999999962e-05,24.158900000000003,1.3891367499999926e-09,3.3339281999999823e-09,2.6315185054315047e-06,6.315644413035633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0774,-28.0774,-0.0398172,0.00302685,-0.0133413,-0.000157008,1.0,-0.0133413,-6.899999999999962e-05,24.158900000000003,1.3891367499999926e-09,3.3339281999999823e-09,2.6315185054315047e-06,6.315644413035633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7519,-16.7519,-0.0230594,0.0015286,-0.0111832,0.00180306,1.0,-0.0111832,-5.199999999999996e-05,14.325199999999999,6.207586666666661e-10,1.489820799999999e-09,1.0791396465804664e-06,2.589935151793116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.7519,-16.7519,-0.0230594,0.0015286,-0.0111832,0.00180306,1.0,-0.0111832,-5.199999999999996e-05,14.325199999999999,6.207586666666661e-10,1.489820799999999e-09,1.0791396465804664e-06,2.589935151793116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9297,-15.9297,-0.0203816,0.000421565,0.000257054,0.000170468,0.0,0.000257054,0.0,14.2664,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9297,-15.9297,-0.0203816,0.000421565,0.000257054,0.000170468,0.0,0.000257054,0.0,14.2664,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4947,-9.26422,11.141,-0.385355,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.00375,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4947,-9.26422,11.141,-0.385355,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.00375,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4947,-9.26422,11.141,-0.385355,0.00411927,-0.0109251,1.0,0.00411927,2.1230000000000554e-05,13.00375,2.3005801041667267e-10,5.521392250000145e-10,4.5747524300019253e-07,1.0979405832004504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4947,-9.26422,11.141,-0.385355,0.00411927,-0.0109251,1.0,0.00411927,2.1230000000000554e-05,13.00375,2.3005801041667267e-10,5.521392250000145e-10,4.5747524300019253e-07,1.0979405832004504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4206,-4.65715,15.6627,-1.62024,0.0179141,0.0156846,1.0,0.0179141,4.019999999999718e-05,12.21236,4.0911405999997135e-10,9.818737439999313e-10,8.678901569101848e-07,2.082936376584433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4206,-4.65715,15.6627,-1.62024,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.21236,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4206,-4.65715,15.6627,-1.62024,0.0179141,0.0156846,1.0,0.0179141,4.019999999999718e-05,12.21236,4.0911405999997135e-10,9.818737439999313e-10,8.678901569101848e-07,2.082936376584433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4206,-4.65715,15.6627,-1.62024,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,12.21236,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1731,-14.6058,27.2453,-4.01548,-0.0343382,-0.00555215,1.0,-0.0343382,-0.00016009999999999636,26.896700000000003,3.588468058333252e-09,8.612323339999806e-09,6.4117127085493185e-06,1.5388110500518348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1731,-14.6058,27.2453,-4.01548,-0.0343382,-0.00555215,1.0,-0.0343382,-0.00016009999999999636,26.896700000000003,3.588468058333252e-09,8.612323339999806e-09,6.4117127085493185e-06,1.5388110500518348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1731,-14.6058,27.2453,-4.01548,0.0256874,0.0207428,1.0,0.0256874,4.7200000000000714e-05,26.896700000000003,1.0579368666666829e-09,2.539048480000039e-09,2.8894997648153315e-06,6.934799435556794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1731,-14.6058,27.2453,-4.01548,0.0256874,0.0207428,1.0,0.0256874,4.7200000000000714e-05,26.896700000000003,1.0579368666666829e-09,2.539048480000039e-09,2.8894997648153315e-06,6.934799435556794e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-523,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1748,-11.2494,22.1182,-4.24328,0.00890012,0.00839161,1.0,0.00890012,8.21299999999997e-05,23.1582,1.5849858049999946e-09,3.803965931999986e-09,5.289755544575958e-06,1.269541330698226e-05
