ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.79757,-0.0012045,2.76034,-0.454878,0.00150647,0.00313539,0.0,0.00150647,-0.0002604600000000001,24.922335,5.409392811750003e-09,1.2982542748200007e-08,1.0001917829462376e-07,2.4004602790709687e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.79757,-0.0012045,2.76034,-0.454878,0.00150647,0.00313539,0.0,0.00150647,-0.0002604600000000001,24.922335,5.409392811750003e-09,1.2982542748200007e-08,1.0001917829462376e-07,2.4004602790709687e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6501,-0.00525942,12.4148,-2.42882,0.000710442,0.00122963,1.0,0.000710442,-0.0009007979999999999,22.36605,1.6789410923249998e-08,4.02945862158e-08,3.8364227398765847e-07,9.207414575703801e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6501,-0.00525942,12.4148,-2.42882,-0.00627139,-0.00131962,0.0,-0.00627139,0.0006647299999999997,22.36605,1.2389487013749996e-08,2.973476883299999e-08,4.03352635499692e-07,9.6804632519926e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.47726,-0.00381647,7.4743,0.210417,0.0118908,-0.00333139,0.0,0.0118908,-0.0020005000000000005,114.12663,1.9025860276250006e-07,4.5662064663000017e-07,5.200817457429818e-06,1.2481961897831556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.47726,-0.00381647,7.4743,0.210417,0.0118908,-0.00333139,0.0,0.0118908,-0.0020005000000000005,114.12663,1.9025860276250006e-07,4.5662064663000017e-07,5.200817457429818e-06,1.2481961897831556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.47726,-0.00381647,7.4743,0.210417,0.0118908,-0.00333139,0.0,0.0118908,-0.0020005000000000005,114.12663,1.9025860276250006e-07,4.5662064663000017e-07,5.200817457429818e-06,1.2481961897831556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.47726,-0.00381647,7.4743,0.210417,0.0118908,-0.00333139,0.0,0.0118908,-0.0020005000000000005,114.12663,1.9025860276250006e-07,4.5662064663000017e-07,5.200817457429818e-06,1.2481961897831556e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.14118,-0.00440777,8.13796,0.228603,0.00850479,-0.00258762,0.0,0.00850479,-0.0012631699999999992,105.02059,1.1054904889191661e-07,2.6531771734059986e-07,3.0818060456187483e-06,7.396334509484995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.14118,-0.00440777,8.13796,0.228603,0.00850479,-0.00258762,0.0,0.00850479,-0.0012631699999999992,105.02059,1.1054904889191661e-07,2.6531771734059986e-07,3.0818060456187483e-06,7.396334509484995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.14118,-0.00440777,8.13796,0.228603,0.00850479,-0.00258762,0.0,0.00850479,-0.0012631699999999992,105.02059,1.1054904889191661e-07,2.6531771734059986e-07,3.0818060456187483e-06,7.396334509484995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.14118,-0.00440777,8.13796,0.228603,0.00850479,-0.00258762,0.0,0.00850479,-0.0012631699999999992,105.02059,1.1054904889191661e-07,2.6531771734059986e-07,3.0818060456187483e-06,7.396334509484995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1596,-0.00547254,12.1554,0.320325,0.00521789,-0.00225943,0.0,0.00521789,-0.0006890999999999998,91.31830000000001,5.243953377499999e-08,1.2585488105999998e-07,1.4795518057514753e-06,3.55092433380354e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1596,-0.00547254,12.1554,0.320325,0.00521789,-0.00225943,0.0,0.00521789,-0.0006890999999999998,91.31830000000001,5.243953377499999e-08,1.2585488105999998e-07,1.4795518057514753e-06,3.55092433380354e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1596,-0.00547254,12.1554,0.320325,0.00521789,-0.00225943,0.0,0.00521789,-0.0006890999999999998,91.31830000000001,5.243953377499999e-08,1.2585488105999998e-07,1.4795518057514753e-06,3.55092433380354e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1596,-0.00547254,12.1554,0.320325,0.00521789,-0.00225943,0.0,0.00521789,-0.0006890999999999998,91.31830000000001,5.243953377499999e-08,1.2585488105999998e-07,1.4795518057514753e-06,3.55092433380354e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6113,-0.0311256,46.6009,0.983927,0.00225907,-0.000135673,1.0,0.00225907,-0.00050628,125.86065,5.310060823500001e-08,1.27441459764e-07,9.347841907539586e-07,2.2434820578095003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6113,-0.0311256,46.6009,0.983927,0.00225907,-0.000135673,1.0,0.00225907,-0.00050628,125.86065,5.310060823500001e-08,1.27441459764e-07,9.347841907539586e-07,2.2434820578095003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6113,-0.0311256,46.6009,0.983927,0.00225907,-0.000135673,1.0,0.00225907,-0.00050628,125.86065,5.310060823500001e-08,1.27441459764e-07,9.347841907539586e-07,2.2434820578095003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.6113,-0.0311256,46.6009,0.983927,0.00225907,-0.000135673,1.0,0.00225907,-0.00050628,125.86065,5.310060823500001e-08,1.27441459764e-07,9.347841907539586e-07,2.2434820578095003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.7133,-65.7133,-0.0341464,-0.00116252,0.000309603,0.00155893,1.0,0.000309603,-0.000357646,82.30590000000001,2.4530313259500004e-08,5.887275182280001e-08,4.6736690275141687e-07,1.1216805666034e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.7133,-65.7133,-0.0341464,-0.00116252,0.000309603,0.00155893,1.0,0.000309603,-0.000357646,82.30590000000001,2.4530313259500004e-08,5.887275182280001e-08,4.6736690275141687e-07,1.1216805666034e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4173,-94.4173,-0.0509642,0.00252113,0.000592644,0.0023217,1.0,0.000592644,-0.000738816,112.57964999999999,6.931303891199999e-08,1.663512933888e-07,1.3478567279316667e-06,3.234856147036e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.4173,-94.4173,-0.0509642,0.00252113,0.000592644,0.0023217,1.0,0.000592644,-0.000738816,112.57964999999999,6.931303891199999e-08,1.663512933888e-07,1.3478567279316667e-06,3.234856147036e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.65993,-3.65992,-0.00850558,0.000584628,0.0005979,0.00158744,1.0,0.0005979,-0.00103132,20.203515000000003,1.7363574241500004e-08,4.1672578179600005e-08,3.9338440460675843e-07,9.441225710562202e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.65993,-3.65992,-0.00850558,0.000584628,0.0005979,0.00158744,1.0,0.0005979,-0.00103132,20.203515000000003,1.7363574241500004e-08,4.1672578179600005e-08,3.9338440460675843e-07,9.441225710562202e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.423,-29.8326,168.354,29.0272,-0.000248624,-0.000839137,1.0,-0.000248624,-0.00015788780000000003,188.68349999999998,2.4825685592750006e-08,5.958164542260001e-08,5.405558933697502e-07,1.297334144087401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.423,-29.8326,168.354,29.0272,0.00151081,0.00395191,1.0,0.00151081,-0.00237841,188.68349999999998,3.7397226936249996e-07,8.975334464699999e-07,7.092412468274166e-06,1.7021789923858e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.423,-29.8326,168.354,29.0272,-0.000248624,-0.000839137,1.0,-0.000248624,-0.00015788780000000003,188.68349999999998,2.4825685592750006e-08,5.958164542260001e-08,5.405558933697502e-07,1.297334144087401e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.423,-29.8326,168.354,29.0272,0.00151081,0.00395191,1.0,0.00151081,-0.00237841,188.68349999999998,3.7397226936249996e-07,8.975334464699999e-07,7.092412468274166e-06,1.7021789923858e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.204,-77.915,313.555,37.0138,0.00123859,0.00556671,1.0,0.00123859,-0.00138031,345.90049999999997,3.9787493262916665e-07,9.548998383099999e-07,7.6263298315408335e-06,1.8303191595697997e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.204,-77.915,313.555,37.0138,-5.39706e-05,-0.000638232,1.0,-5.39706e-05,-3.05309e-05,345.90049999999997,8.800544646208333e-09,2.11213071509e-08,3.4026076376175427e-07,8.166258330282102e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.204,-77.915,313.555,37.0138,-5.39706e-05,-0.000638232,1.0,-5.39706e-05,-3.05309e-05,345.90049999999997,8.800544646208333e-09,2.11213071509e-08,3.4026076376175427e-07,8.166258330282102e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.204,-77.915,313.555,37.0138,0.00123859,0.00556671,1.0,0.00123859,-0.00138031,345.90049999999997,3.9787493262916665e-07,9.548998383099999e-07,7.6263298315408335e-06,1.8303191595697997e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.57,-57.0208,208.51,13.2127,-5.63986e-05,-0.000525327,1.0,-5.63986e-05,-6.99929e-05,249.828,1.4571821851e-08,3.49723724424e-08,4.167688729875459e-07,1.0002452951701101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.57,-57.0208,208.51,13.2127,-5.63986e-05,-0.000525327,1.0,-5.63986e-05,-6.99929e-05,249.828,1.4571821851e-08,3.49723724424e-08,4.167688729875459e-07,1.0002452951701101e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.57,-57.0208,208.51,13.2127,0.000720169,0.00403769,1.0,0.000720169,-0.000765491,249.828,1.5936757128999997e-07,3.82482171096e-07,3.022349138028749e-06,7.253637931269e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.57,-57.0208,208.51,13.2127,0.000720169,0.00403769,1.0,0.000720169,-0.000765491,249.828,1.5936757128999997e-07,3.82482171096e-07,3.022349138028749e-06,7.253637931269e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1406,-0.0161767,27.5327,5.81724,-3.79614e-15,-9.49835e-16,0.0,-3.79614e-15,0.0,44.0673,0.0,0.0,1.0721991805750001e-19,2.57327803338e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1406,-0.0161767,27.5327,5.81724,-3.79614e-15,-9.49835e-16,0.0,-3.79614e-15,0.0,44.0673,0.0,0.0,1.0721991805750001e-19,2.57327803338e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1406,-0.0161767,27.5327,5.81724,-3.79614e-15,-9.49835e-16,0.0,-3.79614e-15,0.0,44.0673,0.0,0.0,1.0721991805750001e-19,2.57327803338e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1406,-0.0161767,27.5327,5.81724,-3.79614e-15,-9.49835e-16,0.0,-3.79614e-15,0.0,44.0673,0.0,0.0,1.0721991805750001e-19,2.57327803338e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68239,-0.00376697,7.51682,1.58634,0.0011843,-0.01025,0.0,0.0011843,-0.00033432000000000015,62.806195,1.749780592700001e-08,4.199473422480002e-08,4.5597769693341685e-07,1.0943464726401999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68239,-0.00376697,7.51682,1.58634,0.0011843,-0.01025,0.0,0.0011843,-0.00033432000000000015,62.806195,1.749780592700001e-08,4.199473422480002e-08,4.5597769693341685e-07,1.0943464726401999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68239,-0.00376697,7.51682,1.58634,0.0011843,-0.01025,0.0,0.0011843,-0.00033432000000000015,62.806195,1.749780592700001e-08,4.199473422480002e-08,4.5597769693341685e-07,1.0943464726401999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68239,-0.00376697,7.51682,1.58634,0.0011843,-0.01025,0.0,0.0011843,-0.00033432000000000015,62.806195,1.749780592700001e-08,4.199473422480002e-08,4.5597769693341685e-07,1.0943464726401999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.72016,-0.00328182,6.57552,1.38673,0.000602168,-0.00574313,0.0,0.000602168,-0.001014292,86.29858,7.294329942113334e-08,1.7506391861072002e-07,1.4217164059618643e-06,3.4121193743084742e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.72016,-0.00328182,6.57552,1.38673,0.000602168,-0.00574313,0.0,0.000602168,-0.001014292,86.29858,7.294329942113334e-08,1.7506391861072002e-07,1.4217164059618643e-06,3.4121193743084742e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.72016,-0.00328182,6.57552,1.38673,0.000602168,-0.00574313,0.0,0.000602168,-0.001014292,86.29858,7.294329942113334e-08,1.7506391861072002e-07,1.4217164059618643e-06,3.4121193743084742e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.72016,-0.00328182,6.57552,1.38673,0.000602168,-0.00574313,0.0,0.000602168,-0.001014292,86.29858,7.294329942113334e-08,1.7506391861072002e-07,1.4217164059618643e-06,3.4121193743084742e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.1588,-0.00233883,5.04781,1.06433,-0.000159381,-0.00458575,0.0,-0.000159381,-0.0013495209999999998,91.2754,1.0264839090283331e-07,2.463561381668e-07,2.1506973994129036e-06,5.161673758590967e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.1588,-0.00233883,5.04781,1.06433,-0.000159381,-0.00458575,0.0,-0.000159381,-0.0013495209999999998,91.2754,1.0264839090283331e-07,2.463561381668e-07,2.1506973994129036e-06,5.161673758590967e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.1588,-0.00233883,5.04781,1.06433,-0.000159381,-0.00458575,0.0,-0.000159381,-0.0013495209999999998,91.2754,1.0264839090283331e-07,2.463561381668e-07,2.1506973994129036e-06,5.161673758590967e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-16,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.1588,-0.00233883,5.04781,1.06433,-0.000159381,-0.00458575,0.0,-0.000159381,-0.0013495209999999998,91.2754,1.0264839090283331e-07,2.463561381668e-07,2.1506973994129036e-06,5.161673758590967e-06
