ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.847,-1.1389,517.203,61.4985,0.00286817,-0.00252512,1.0,0.00286817,0.0002911300000000001,507.2895,1.2307266011250007e-07,2.953743842700001e-07,0.0006858638144518125,0.0016460731547300702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.847,-1.1389,517.203,61.4985,0.00286817,-0.00252512,1.0,0.00286817,0.0002911300000000001,507.2895,1.2307266011250007e-07,2.953743842700001e-07,0.0006858638144518125,0.0016460731547300702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.847,-1.1389,517.203,61.4985,0.00286817,-0.00252512,1.0,0.00286817,0.0002911300000000001,507.2895,1.2307266011250007e-07,2.953743842700001e-07,0.0006858638144518125,0.0016460731547300702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,520.847,-1.1389,517.203,61.4985,0.00286817,-0.00252512,1.0,0.00286817,0.0002911300000000001,507.2895,1.2307266011250007e-07,2.953743842700001e-07,0.0006858638144518125,0.0016460731547300702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.157,-0.802164,377.341,66.501,0.0245866,-0.0194513,1.0,0.0245866,0.0002572999999999985,369.144,7.915062599999955e-08,1.899615023999989e-07,0.0003873876864413,0.0009297304475121
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.157,-0.802164,377.341,66.501,0.0245866,-0.0194513,1.0,0.0245866,0.0002572999999999985,369.144,7.915062599999955e-08,1.899615023999989e-07,0.0003873876864413,0.0009297304475121
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.157,-0.802164,377.341,66.501,0.0245866,-0.0194513,1.0,0.0245866,0.0002572999999999985,369.144,7.915062599999955e-08,1.899615023999989e-07,0.0003873876864413,0.0009297304475121
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,383.157,-0.802164,377.341,66.501,0.0245866,-0.0194513,1.0,0.0245866,0.0002572999999999985,369.144,7.915062599999955e-08,1.899615023999989e-07,0.0003873876864413,0.0009297304475121
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7184,-0.200678,91.3973,20.7277,0.152775,-0.249616,1.0,0.152775,0.00031699999999998396,84.02425,2.2196406041665547e-08,5.32713744999973e-08,6.225759162464422e-05,0.0001494182198949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7184,-0.200678,91.3973,20.7277,0.152775,-0.249616,1.0,0.152775,0.00031699999999998396,84.02425,2.2196406041665547e-08,5.32713744999973e-08,6.225759162464422e-05,0.0001494182198949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7184,-0.200678,91.3973,20.7277,0.152775,-0.249616,1.0,0.152775,0.00031699999999998396,84.02425,2.2196406041665547e-08,5.32713744999973e-08,6.225759162464422e-05,0.0001494182198949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,93.7184,-0.200678,91.3973,20.7277,0.152775,-0.249616,1.0,0.152775,0.00031699999999998396,84.02425,2.2196406041665547e-08,5.32713744999973e-08,6.225759162464422e-05,0.0001494182198949
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.561,-0.0948956,41.6042,8.97349,0.108901,-0.235923,0.0,0.108901,0.0,39.8557,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.561,-0.0948956,41.6042,8.97349,0.108901,-0.235923,0.0,0.108901,0.0,39.8557,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.561,-0.0948956,41.6042,8.97349,0.108901,-0.235923,0.0,0.108901,0.0,39.8557,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.561,-0.0948956,41.6042,8.97349,0.108901,-0.235923,0.0,0.108901,0.0,39.8557,0.0,0.0,1.817835004199415e-05,4.362804010078602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.9878,-0.103093,53.5067,16.482,0.0610258,-0.200666,1.0,0.0610258,0.00019929999999999948,46.44005,7.712918304166646e-09,1.8511003929999954e-08,2.0541097138880326e-05,4.929863313331284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.9878,-0.103093,53.5067,16.482,0.0610258,-0.200666,1.0,0.0610258,0.00019929999999999948,46.44005,7.712918304166646e-09,1.8511003929999954e-08,2.0541097138880326e-05,4.929863313331284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.9878,-0.103093,53.5067,16.482,0.0610258,-0.200666,1.0,0.0610258,0.00019929999999999948,46.44005,7.712918304166646e-09,1.8511003929999954e-08,2.0541097138880326e-05,4.929863313331284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.9878,-0.103093,53.5067,16.482,0.0610258,-0.200666,1.0,0.0610258,0.00019929999999999948,46.44005,7.712918304166646e-09,1.8511003929999954e-08,2.0541097138880326e-05,4.929863313331284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.427,-0.288299,157.048,58.0302,-0.0336144,-0.202361,1.0,-0.0336144,0.00012009999999999799,158.2045,1.583363370833307e-08,3.800072089999937e-08,4.279613944076317e-05,0.0001027107346566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,167.427,-0.288299,157.048,58.0302,-0.0336144,-0.202361,1.0,-0.0336144,0.00012009999999999799,158.2045,1.583363370833307e-08,3.800072089999937e-08,4.279613944076317e-05,0.0001027107346566
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.332,-0.639859,258.454,-50.449,0.064997,0.01825,1.0,0.064997,0.00034069999999999934,252.135,7.158532874999986e-08,1.7180478899999965e-07,0.00041288999162365,0.0009909359799456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.332,-0.639859,258.454,-50.449,0.064997,0.01825,1.0,0.064997,0.00034069999999999934,252.135,7.158532874999986e-08,1.7180478899999965e-07,0.00041288999162365,0.0009909359799456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.064,-0.640555,261.245,-38.4764,0.109632,0.00872111,1.0,0.109632,0.00037099999999999633,252.663,7.811497749999924e-08,1.8747594599999817e-07,0.0003941648280391,0.0009459955873408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.064,-0.640555,261.245,-38.4764,0.109632,0.00872111,1.0,0.109632,0.00037099999999999633,252.663,7.811497749999924e-08,1.8747594599999817e-07,0.0003941648280391,0.0009459955873408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.064,-0.640555,261.245,-38.4764,0.109632,0.00872111,1.0,0.109632,0.00037099999999999633,252.663,7.811497749999924e-08,1.8747594599999817e-07,0.0003941648280391,0.0009459955873408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,264.064,-0.640555,261.245,-38.4764,0.109632,0.00872111,1.0,0.109632,0.00037099999999999633,252.663,7.811497749999924e-08,1.8747594599999817e-07,0.0003941648280391,0.0009459955873408
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.388,-0.450942,185.444,-18.7278,0.200745,-0.0104894,1.0,0.200745,0.00039500000000000646,174.91,5.757454166666762e-08,1.3817890000000224e-07,0.00025243605552586665,0.0006058465333058999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.388,-0.450942,185.444,-18.7278,0.200745,-0.0104894,1.0,0.200745,0.00039500000000000646,174.91,5.757454166666762e-08,1.3817890000000224e-07,0.00025243605552586665,0.0006058465333058999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.388,-0.450942,185.444,-18.7278,0.200745,-0.0104894,1.0,0.200745,0.00039500000000000646,174.91,5.757454166666762e-08,1.3817890000000224e-07,0.00025243605552586665,0.0006058465333058999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.388,-0.450942,185.444,-18.7278,0.200745,-0.0104894,1.0,0.200745,0.00039500000000000646,174.91,5.757454166666762e-08,1.3817890000000224e-07,0.00025243605552586665,0.0006058465333058999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.0691,-0.229685,95.9481,-4.81424,0.281658,-0.053168,1.0,0.281658,0.0004149999999999987,84.29795,2.9153041041666576e-08,6.996729849999978e-08,9.531243948128043e-05,0.0002287498547435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.0691,-0.229685,95.9481,-4.81424,0.281658,-0.053168,1.0,0.281658,0.0004149999999999987,84.29795,2.9153041041666576e-08,6.996729849999978e-08,9.531243948128043e-05,0.0002287498547435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.0691,-0.229685,95.9481,-4.81424,0.281658,-0.053168,1.0,0.281658,0.0004149999999999987,84.29795,2.9153041041666576e-08,6.996729849999978e-08,9.531243948128043e-05,0.0002287498547435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.0691,-0.229685,95.9481,-4.81424,0.281658,-0.053168,1.0,0.281658,0.0004149999999999987,84.29795,2.9153041041666576e-08,6.996729849999978e-08,9.531243948128043e-05,0.0002287498547435
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.8073,20.8073,0.0403739,-0.00803035,-0.0291071,-0.00587586,1.0,-0.0291071,-4.960000000000034e-05,19.50635,8.062624666666722e-10,1.9350299200000134e-09,4.749566281904671e-06,1.1398959076571177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.62,-34.6199,-0.0594574,0.00476693,-0.0154014,-0.000135217,1.0,-0.0154014,-3.090000000000037e-05,33.5526,8.639794500000105e-10,2.073550680000025e-09,3.470155116730848e-06,8.32837228015402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.62,-34.6199,-0.0594574,0.00476693,-0.0154014,-0.000135217,1.0,-0.0154014,-3.090000000000037e-05,33.5526,8.639794500000105e-10,2.073550680000025e-09,3.470155116730848e-06,8.32837228015402e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4977,-21.4977,-0.0358802,0.0024742,-0.0132636,0.00220788,1.0,-0.0132636,-2.4599999999999622e-05,20.76995,4.2578397499999346e-10,1.0218815399999843e-09,1.4394204018965076e-06,3.4546089645516165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4977,-21.4977,-0.0358802,0.0024742,-0.0132636,0.00220788,1.0,-0.0132636,-2.4599999999999622e-05,20.76995,4.2578397499999346e-10,1.0218815399999843e-09,1.4394204018965076e-06,3.4546089645516165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0814,-19.0814,-0.0298966,0.000668682,0.000257054,0.000170468,0.0,0.000257054,0.0,18.756349999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0814,-19.0814,-0.0298966,0.000668682,0.000257054,0.000170468,0.0,0.000257054,0.0,18.756349999999998,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1551,-10.7455,13.3634,-0.501282,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.85725,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1551,-10.7455,13.3634,-0.501282,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.85725,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1551,-10.7455,13.3634,-0.501282,0.00481308,-0.0129098,1.0,0.00481308,8.08999999999966e-06,16.85725,1.136459604166619e-10,2.7275030499998855e-10,6.108481310318854e-07,1.4660355144765089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.1551,-10.7455,13.3634,-0.501282,0.00481308,-0.0129098,1.0,0.00481308,8.08999999999966e-06,16.85725,1.136459604166619e-10,2.7275030499998855e-10,6.108481310318854e-07,1.4660355144765089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7069,-5.90609,23.8662,-2.43981,0.0220422,0.0188726,1.0,0.0220422,-2.1199999999998997e-05,22.9672,4.0575386666664746e-10,9.73809279999954e-10,1.1128254768050265e-06,2.670781144332053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7069,-5.90609,23.8662,-2.43981,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.9672,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7069,-5.90609,23.8662,-2.43981,0.0220422,0.0188726,1.0,0.0220422,-2.1199999999998997e-05,22.9672,4.0575386666664746e-10,9.73809279999954e-10,1.1128254768050265e-06,2.670781144332053e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7069,-5.90609,23.8662,-2.43981,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,22.9672,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9996,-17.3542,33.4493,-4.89367,-0.0398195,-0.00637411,1.0,-0.0398195,-7.03000000000023e-05,36.6892,2.149375633333404e-09,5.158501520000169e-09,8.546082594159743e-06,2.051059822598337e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9996,-17.3542,33.4493,-4.89367,-0.0398195,-0.00637411,1.0,-0.0398195,-7.03000000000023e-05,36.6892,2.149375633333404e-09,5.158501520000169e-09,8.546082594159743e-06,2.051059822598337e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9996,-17.3542,33.4493,-4.89367,0.0290615,0.0227112,1.0,0.0290615,2.999999999999531e-06,36.6892,9.172299999998566e-11,2.2013519999996557e-10,3.6771157055911646e-06,8.825077693418786e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-847,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.9996,-17.3542,33.4493,-4.89367,0.0290615,0.0227112,1.0,0.0290615,2.999999999999531e-06,36.6892,9.172299999998566e-11,2.2013519999996557e-10,3.6771157055911646e-06,8.825077693418786e-06
