ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.402,-0.860149,466.122,55.3864,0.00212563,-0.00207476,1.0,0.00212563,0.0005336,448.45399999999995,1.994125453333333e-07,4.785901087999999e-07,0.0006547311609156333,0.0015713547862391002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.402,-0.860149,466.122,55.3864,0.00212563,-0.00207476,1.0,0.00212563,0.0005336,448.45399999999995,1.994125453333333e-07,4.785901087999999e-07,0.0006547311609156333,0.0015713547862391002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.402,-0.860149,466.122,55.3864,0.00212563,-0.00207476,1.0,0.00212563,0.0005336,448.45399999999995,1.994125453333333e-07,4.785901087999999e-07,0.0006547311609156333,0.0015713547862391002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,469.402,-0.860149,466.122,55.3864,0.00212563,-0.00207476,1.0,0.00212563,0.0005336,448.45399999999995,1.994125453333333e-07,4.785901087999999e-07,0.0006547311609156333,0.0015713547862391002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.924,-0.57257,322.012,56.4566,0.0220719,-0.0172966,1.0,0.0220719,0.0004603999999999997,300.4615,1.152770621666666e-07,2.7666494919999983e-07,0.0003708923371339667,0.0008901416091699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.924,-0.57257,322.012,56.4566,0.0220719,-0.0172966,1.0,0.0220719,0.0004603999999999997,300.4615,1.152770621666666e-07,2.7666494919999983e-07,0.0003708923371339667,0.0008901416091699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.924,-0.57257,322.012,56.4566,0.0220719,-0.0172966,1.0,0.0220719,0.0004603999999999997,300.4615,1.152770621666666e-07,2.7666494919999983e-07,0.0003708923371339667,0.0008901416091699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,326.924,-0.57257,322.012,56.4566,0.0220719,-0.0172966,1.0,0.0220719,0.0004603999999999997,300.4615,1.152770621666666e-07,2.7666494919999983e-07,0.0003708923371339667,0.0008901416091699
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4425,-0.0989826,54.1424,11.9355,0.147892,-0.241146,1.0,0.147892,0.00034000000000000696,44.831649999999996,1.2702300833333594e-08,3.048552200000062e-08,6.0204880160002554e-05,0.0001444917123803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4425,-0.0989826,54.1424,11.9355,0.147892,-0.241146,1.0,0.147892,0.00034000000000000696,44.831649999999996,1.2702300833333594e-08,3.048552200000062e-08,6.0204880160002554e-05,0.0001444917123803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4425,-0.0989826,54.1424,11.9355,0.147892,-0.241146,1.0,0.147892,0.00034000000000000696,44.831649999999996,1.2702300833333594e-08,3.048552200000062e-08,6.0204880160002554e-05,0.0001444917123803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.4425,-0.0989826,54.1424,11.9355,0.147892,-0.241146,1.0,0.147892,0.00034000000000000696,44.831649999999996,1.2702300833333594e-08,3.048552200000062e-08,6.0204880160002554e-05,0.0001444917123803
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9849,-0.0591016,31.2829,6.66442,0.104773,-0.227146,0.0,0.104773,0.0,28.32025,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9849,-0.0591016,31.2829,6.66442,0.104773,-0.227146,0.0,0.104773,0.0,28.32025,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9849,-0.0591016,31.2829,6.66442,0.104773,-0.227146,0.0,0.104773,0.0,28.32025,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9849,-0.0591016,31.2829,6.66442,0.104773,-0.227146,0.0,0.104773,0.0,28.32025,0.0,0.0,1.7749078679181648e-05,4.259778883003601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6319,-0.0387513,24.4424,7.71774,0.0582609,-0.191943,0.0,0.0582609,0.0,20.52905,0.0,0.0,1.9965798400904915e-05,4.791791616217182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6319,-0.0387513,24.4424,7.71774,0.0582609,-0.191943,0.0,0.0582609,0.0,20.52905,0.0,0.0,1.9965798400904915e-05,4.791791616217182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6319,-0.0387513,24.4424,7.71774,0.0582609,-0.191943,0.0,0.0582609,0.0,20.52905,0.0,0.0,1.9965798400904915e-05,4.791791616217182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6319,-0.0387513,24.4424,7.71774,0.0582609,-0.191943,0.0,0.0582609,0.0,20.52905,0.0,0.0,1.9965798400904915e-05,4.791791616217182e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.068,-0.187195,122.917,45.4984,-0.0322267,-0.189734,1.0,-0.0322267,0.00013319999999999999,113.62780000000001,1.26126858e-08,3.027044592e-08,4.1218379040358085e-05,9.8924109696859e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.068,-0.187195,122.917,45.4984,-0.0322267,-0.189734,1.0,-0.0322267,0.00013319999999999999,113.62780000000001,1.26126858e-08,3.027044592e-08,4.1218379040358085e-05,9.8924109696859e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.407,-0.450473,216.328,-42.2078,0.0597253,0.0171154,1.0,0.0597253,0.0006967000000000015,202.9115,1.1780703504166693e-07,2.8273688410000063e-07,0.00039540151468044163,0.000948963635278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.407,-0.450473,216.328,-42.2078,0.0597253,0.0171154,1.0,0.0597253,0.0006967000000000015,202.9115,1.1780703504166693e-07,2.8273688410000063e-07,0.00039540151468044163,0.000948963635278
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.025,-0.446952,216.679,-31.9639,0.103264,0.00832358,1.0,0.103264,0.0007360000000000005,198.87650000000002,1.2197758666666677e-07,2.927462080000003e-07,0.0003775491569811667,0.0009061179767991999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.025,-0.446952,216.679,-31.9639,0.103264,0.00832358,1.0,0.103264,0.0007360000000000005,198.87650000000002,1.2197758666666677e-07,2.927462080000003e-07,0.0003775491569811667,0.0009061179767991999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.025,-0.446952,216.679,-31.9639,0.103264,0.00832358,1.0,0.103264,0.0007360000000000005,198.87650000000002,1.2197758666666677e-07,2.927462080000003e-07,0.0003775491569811667,0.0009061179767991999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.025,-0.446952,216.679,-31.9639,0.103264,0.00832358,1.0,0.103264,0.0007360000000000005,198.87650000000002,1.2197758666666677e-07,2.927462080000003e-07,0.0003775491569811667,0.0009061179767991999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.561,-0.288153,140.829,-14.3704,0.187189,-0.00959993,1.0,0.187189,0.0007749999999999979,122.06800000000001,7.883558333333313e-08,1.892053999999995e-07,0.00024312681134013332,0.0005835043472554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.561,-0.288153,140.829,-14.3704,0.187189,-0.00959993,1.0,0.187189,0.0007749999999999979,122.06800000000001,7.883558333333313e-08,1.892053999999995e-07,0.00024312681134013332,0.0005835043472554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.561,-0.288153,140.829,-14.3704,0.187189,-0.00959993,1.0,0.187189,0.0007749999999999979,122.06800000000001,7.883558333333313e-08,1.892053999999995e-07,0.00024312681134013332,0.0005835043472554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.561,-0.288153,140.829,-14.3704,0.187189,-0.00959993,1.0,0.187189,0.0007749999999999979,122.06800000000001,7.883558333333313e-08,1.892053999999995e-07,0.00024312681134013332,0.0005835043472554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7718,-0.105703,52.7044,-2.66375,0.268049,-0.0505549,1.0,0.268049,0.0006430000000000047,38.72475,2.0750011875000153e-08,4.9800028500000364e-08,9.21461811106762e-05,0.0002211508346546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7718,-0.105703,52.7044,-2.66375,0.268049,-0.0505549,1.0,0.268049,0.0006430000000000047,38.72475,2.0750011875000153e-08,4.9800028500000364e-08,9.21461811106762e-05,0.0002211508346546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7718,-0.105703,52.7044,-2.66375,0.268049,-0.0505549,1.0,0.268049,0.0006430000000000047,38.72475,2.0750011875000153e-08,4.9800028500000364e-08,9.21461811106762e-05,0.0002211508346546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.7718,-0.105703,52.7044,-2.66375,0.268049,-0.0505549,1.0,0.268049,0.0006430000000000047,38.72475,2.0750011875000153e-08,4.9800028500000364e-08,9.21461811106762e-05,0.0002211508346546
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8449,16.8449,0.0280294,-0.00569748,-0.0276588,-0.00559717,1.0,-0.0276588,-8.390000000000133e-05,16.01375,1.1196280208333512e-09,2.6871072500000432e-09,4.576807541363e-06,1.0984338099271177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8435,-29.8435,-0.0434389,0.00329747,-0.0142839,-0.000176776,1.0,-0.0142839,-5.2299999999999916e-05,27.02505,1.177841762499998e-09,2.8268202299999962e-09,3.328066658636929e-06,7.987359980728626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8435,-29.8435,-0.0434389,0.00329747,-0.0142839,-0.000176776,1.0,-0.0142839,-5.2299999999999916e-05,27.02505,1.177841762499998e-09,2.8268202299999962e-09,3.328066658636929e-06,7.987359980728626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.089,-18.089,-0.025517,0.00167632,-0.01272,0.00235047,1.0,-0.01272,-3.9600000000000746e-05,16.382199999999997,5.406126000000101e-10,1.297470240000024e-09,1.379526140905882e-06,3.310862738174117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.089,-18.089,-0.025517,0.00167632,-0.01272,0.00235047,1.0,-0.01272,-3.9600000000000746e-05,16.382199999999997,5.406126000000101e-10,1.297470240000024e-09,1.379526140905882e-06,3.310862738174117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9189,-16.9188,-0.0223059,0.000441675,0.000257054,0.000170468,0.0,0.000257054,0.0,15.81845,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9189,-16.9188,-0.0223059,0.000441675,0.000257054,0.000170468,0.0,0.000257054,0.0,15.81845,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2373,-10.0094,11.4815,-0.403194,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.223199999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2373,-10.0094,11.4815,-0.403194,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.223199999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2373,-10.0094,11.4815,-0.403194,0.00447727,-0.0118851,1.0,0.00447727,2.2330000000000093e-05,14.223199999999999,2.6467004666666773e-10,6.352081120000027e-10,5.852632023539021e-07,1.4046316856493494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2373,-10.0094,11.4815,-0.403194,0.00447727,-0.0118851,1.0,0.00447727,2.2330000000000093e-05,14.223199999999999,2.6467004666666773e-10,6.352081120000027e-10,5.852632023539021e-07,1.4046316856493494e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7685,-5.16102,16.9127,-1.74483,0.021267,0.0181041,1.0,0.021267,1.759999999999956e-05,14.4128,2.1138773333332808e-10,5.073305599999873e-10,1.0755211712579348e-06,2.581250811019033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7685,-5.16102,16.9127,-1.74483,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.4128,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7685,-5.16102,16.9127,-1.74483,0.021267,0.0181041,1.0,0.021267,1.759999999999956e-05,14.4128,2.1138773333332808e-10,5.073305599999873e-10,1.0755211712579348e-06,2.581250811019033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7685,-5.16102,16.9127,-1.74483,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.4128,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4173,-15.6492,28.0873,-4.13341,-0.0377814,-0.00605841,1.0,-0.0377814,-0.00012120000000000186,29.18645,2.9478314500000457e-09,7.074795480000109e-09,8.21744052554807e-06,1.9721857261315367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4173,-15.6492,28.0873,-4.13341,-0.0377814,-0.00605841,1.0,-0.0377814,-0.00012120000000000186,29.18645,2.9478314500000457e-09,7.074795480000109e-09,8.21744052554807e-06,1.9721857261315367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4173,-15.6492,28.0873,-4.13341,0.0266229,0.0212502,1.0,0.0266229,3.1800000000001966e-05,29.18645,7.734409250000479e-10,1.8562582200001149e-09,3.484599334222832e-06,8.363038402134784e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-792,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.4173,-15.6492,28.0873,-4.13341,0.0266229,0.0212502,1.0,0.0266229,3.1800000000001966e-05,29.18645,7.734409250000479e-10,1.8562582200001149e-09,3.484599334222832e-06,8.363038402134784e-06
