ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.304,-1.17697,521.627,62.0326,0.0026389,-0.00244868,1.0,0.0026389,-0.00049519,550.4105,2.2713147957916663e-07,5.451155509899999e-07,0.0005335042653638792,0.00128041023690129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.304,-1.17697,521.627,62.0326,0.0026389,-0.00244868,1.0,0.0026389,-0.00049519,550.4105,2.2713147957916663e-07,5.451155509899999e-07,0.0005335042653638792,0.00128041023690129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.304,-1.17697,521.627,62.0326,0.0026389,-0.00244868,1.0,0.0026389,-0.00049519,550.4105,2.2713147957916663e-07,5.451155509899999e-07,0.0005335042653638792,0.00128041023690129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,525.304,-1.17697,521.627,62.0326,0.0026389,-0.00244868,1.0,0.0026389,-0.00049519,550.4105,2.2713147957916663e-07,5.451155509899999e-07,0.0005335042653638792,0.00128041023690129
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.014,-0.832125,382.12,67.3698,0.0224477,-0.0177554,1.0,0.0224477,-0.0004474000000000006,412.7505,1.538871447500002e-07,3.6932914740000047e-07,0.00030124518136725,0.000722988435309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.014,-0.832125,382.12,67.3698,0.0224477,-0.0177554,1.0,0.0224477,-0.0004474000000000006,412.7505,1.538871447500002e-07,3.6932914740000047e-07,0.00030124518136725,0.000722988435309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.014,-0.832125,382.12,67.3698,0.0224477,-0.0177554,1.0,0.0224477,-0.0004474000000000006,412.7505,1.538871447500002e-07,3.6932914740000047e-07,0.00030124518136725,0.000722988435309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.014,-0.832125,382.12,67.3698,0.0224477,-0.0177554,1.0,0.0224477,-0.0004474000000000006,412.7505,1.538871447500002e-07,3.6932914740000047e-07,0.00030124518136725,0.000722988435309
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1201,-0.210482,93.7349,21.2791,0.123045,-0.204543,1.0,0.123045,-0.0005420000000000008,115.55955,5.219439675000008e-08,1.252665522000002e-07,4.956734393416916e-05,0.0001189616254407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1201,-0.210482,93.7349,21.2791,0.123045,-0.204543,1.0,0.123045,-0.0005420000000000008,115.55955,5.219439675000008e-08,1.252665522000002e-07,4.956734393416916e-05,0.0001189616254407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1201,-0.210482,93.7349,21.2791,0.123045,-0.204543,1.0,0.123045,-0.0005420000000000008,115.55955,5.219439675000008e-08,1.252665522000002e-07,4.956734393416916e-05,0.0001189616254407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.1201,-0.210482,93.7349,21.2791,0.123045,-0.204543,1.0,0.123045,-0.0005420000000000008,115.55955,5.219439675000008e-08,1.252665522000002e-07,4.956734393416916e-05,0.0001189616254407
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0404,-0.0980578,42.0717,9.07964,0.0878676,-0.194658,0.0,0.0878676,-0.0003115999999999952,56.941599999999994,1.4785835466666437e-08,3.548600511999946e-08,1.5418564787004986e-05,3.7004555488812e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0404,-0.0980578,42.0717,9.07964,0.0878676,-0.194658,0.0,0.0878676,-0.0003115999999999952,56.941599999999994,1.4785835466666437e-08,3.548600511999946e-08,1.5418564787004986e-05,3.7004555488812e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0404,-0.0980578,42.0717,9.07964,0.0878676,-0.194658,0.0,0.0878676,-0.0003115999999999952,56.941599999999994,1.4785835466666437e-08,3.548600511999946e-08,1.5418564787004986e-05,3.7004555488812e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0404,-0.0980578,42.0717,9.07964,0.0878676,-0.194658,0.0,0.0878676,-0.0003115999999999952,56.941599999999994,1.4785835466666437e-08,3.548600511999946e-08,1.5418564787004986e-05,3.7004555488812e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.2856,-0.111758,56.6624,17.4396,0.044781,-0.160009,1.0,0.044781,-0.0003463999999999967,76.8269,2.2177365133333122e-08,5.322567631999949e-08,1.685050508111799e-05,4.044121219468324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.2856,-0.111758,56.6624,17.4396,0.044781,-0.160009,1.0,0.044781,-0.0003463999999999967,76.8269,2.2177365133333122e-08,5.322567631999949e-08,1.685050508111799e-05,4.044121219468324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.2856,-0.111758,56.6624,17.4396,0.044781,-0.160009,1.0,0.044781,-0.0003463999999999967,76.8269,2.2177365133333122e-08,5.322567631999949e-08,1.685050508111799e-05,4.044121219468324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.2856,-0.111758,56.6624,17.4396,0.044781,-0.160009,1.0,0.044781,-0.0003463999999999967,76.8269,2.2177365133333122e-08,5.322567631999949e-08,1.685050508111799e-05,4.044121219468324e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.087,-0.301209,160.485,59.2882,-0.0304732,-0.178238,1.0,-0.0304732,-0.0002144,188.11599999999999,3.3610058666666664e-08,8.066414079999999e-08,3.283758577628808e-05,7.881020586309118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,171.087,-0.301209,160.485,59.2882,-0.0304732,-0.178238,1.0,-0.0304732,-0.0002144,188.11599999999999,3.3610058666666664e-08,8.066414079999999e-08,3.283758577628808e-05,7.881020586309118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.068,-0.665378,262.12,-51.1676,0.0604252,0.0171553,1.0,0.0604252,-0.0005671000000000009,287.794,1.3600664783333356e-07,3.2641595480000056e-07,0.0003229310022227334,0.0007750344053627001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.068,-0.665378,262.12,-51.1676,0.0604252,0.0171553,1.0,0.0604252,-0.0005671000000000009,287.794,1.3600664783333356e-07,3.2641595480000056e-07,0.0003229310022227334,0.0007750344053627001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.536,-0.665168,264.68,-38.9799,0.103239,0.00819916,1.0,0.103239,-0.0006000000000000033,288.4875,1.442437500000008e-07,3.4618500000000193e-07,0.0003065138913576,0.0007356333392882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.536,-0.665168,264.68,-38.9799,0.103239,0.00819916,1.0,0.103239,-0.0006000000000000033,288.4875,1.442437500000008e-07,3.4618500000000193e-07,0.0003065138913576,0.0007356333392882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.536,-0.665168,264.68,-38.9799,0.103239,0.00819916,1.0,0.103239,-0.0006000000000000033,288.4875,1.442437500000008e-07,3.4618500000000193e-07,0.0003065138913576,0.0007356333392882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.536,-0.665168,264.68,-38.9799,0.103239,0.00819916,1.0,0.103239,-0.0006000000000000033,288.4875,1.442437500000008e-07,3.4618500000000193e-07,0.0003065138913576,0.0007356333392882
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.008,-0.471179,189.048,-19.0769,0.178611,-0.00933834,1.0,0.178611,-0.0006550000000000167,211.2015,1.1528081875000294e-07,2.766739650000071e-07,0.00019610364820865,0.0004706487557242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.008,-0.471179,189.048,-19.0769,0.178611,-0.00933834,1.0,0.178611,-0.0006550000000000167,211.2015,1.1528081875000294e-07,2.766739650000071e-07,0.00019610364820865,0.0004706487557242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.008,-0.471179,189.048,-19.0769,0.178611,-0.00933834,1.0,0.178611,-0.0006550000000000167,211.2015,1.1528081875000294e-07,2.766739650000071e-07,0.00019610364820865,0.0004706487557242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.008,-0.471179,189.048,-19.0769,0.178611,-0.00933834,1.0,0.178611,-0.0006550000000000167,211.2015,1.1528081875000294e-07,2.766739650000071e-07,0.00019610364820865,0.0004706487557242
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9712,-0.244902,99.8455,-5.00656,0.227256,-0.0424941,1.0,0.227256,-0.0006839999999999902,122.1111,6.9603326999999e-08,1.6704798479999757e-07,7.591535153862325e-05,0.000182196843686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9712,-0.244902,99.8455,-5.00656,0.227256,-0.0424941,1.0,0.227256,-0.0006839999999999902,122.1111,6.9603326999999e-08,1.6704798479999757e-07,7.591535153862325e-05,0.000182196843686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9712,-0.244902,99.8455,-5.00656,0.227256,-0.0424941,1.0,0.227256,-0.0006839999999999902,122.1111,6.9603326999999e-08,1.6704798479999757e-07,7.591535153862325e-05,0.000182196843686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9712,-0.244902,99.8455,-5.00656,0.227256,-0.0424941,1.0,0.227256,-0.0006839999999999902,122.1111,6.9603326999999e-08,1.6704798479999757e-07,7.591535153862325e-05,0.000182196843686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0777,22.0777,0.0445479,-0.00865039,-0.0249961,-0.00506008,1.0,-0.0249961,8.93999999999999e-05,24.981099999999998,1.861091949999998e-09,4.466620679999995e-09,3.768853213521325e-06,9.04524771245118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6948,-34.6947,-0.0622476,0.00497012,-0.0136193,-0.000110101,1.0,-0.0136193,5.55999999999994e-05,36.1045,1.6728418333333152e-09,4.014820399999957e-09,2.700300673928172e-06,6.480721617427634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.6948,-34.6947,-0.0622476,0.00497012,-0.0136193,-0.000110101,1.0,-0.0136193,5.55999999999994e-05,36.1045,1.6728418333333152e-09,4.014820399999957e-09,2.700300673928172e-06,6.480721617427634e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9952,-20.9952,-0.0367811,0.00260718,-0.0114702,0.00193211,1.0,-0.0114702,4.589999999999976e-05,22.30985,8.533517624999956e-10,2.048044229999989e-09,1.1082719091309664e-06,2.659852581914317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9952,-20.9952,-0.0367811,0.00260718,-0.0114702,0.00193211,1.0,-0.0114702,4.589999999999976e-05,22.30985,8.533517624999956e-10,2.048044229999989e-09,1.1082719091309664e-06,2.659852581914317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2059,-18.2059,-0.0297443,0.000686056,0.000257054,0.000170468,0.0,0.000257054,0.0,19.0414,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.2059,-18.2059,-0.0297443,0.000686056,0.000257054,0.000170468,0.0,0.000257054,0.0,19.0414,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.694,-9.38752,13.7946,-0.52498,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.848399999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.694,-9.38752,13.7946,-0.52498,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.848399999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.694,-9.38752,13.7946,-0.52498,0.00422306,-0.0111587,1.0,0.00422306,-1.5160000000000173e-05,17.848399999999998,2.2548478666666926e-10,5.411634880000062e-10,4.696969445839429e-07,1.127272667001451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.694,-9.38752,13.7946,-0.52498,0.00422306,-0.0111587,1.0,0.00422306,-1.5160000000000173e-05,17.848399999999998,2.2548478666666926e-10,5.411634880000062e-10,4.696969445839429e-07,1.127272667001451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1122,-5.4299,25.4093,-2.59434,0.018386,0.0161582,1.0,0.018386,7.000000000000062e-05,28.826700000000002,1.681557500000015e-09,4.035738000000036e-09,8.931727996796845e-07,2.1436147192312326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1122,-5.4299,25.4093,-2.59434,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,28.826700000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1122,-5.4299,25.4093,-2.59434,0.018386,0.0161582,1.0,0.018386,7.000000000000062e-05,28.826700000000002,1.681557500000015e-09,4.035738000000036e-09,8.931727996796845e-07,2.1436147192312326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.1122,-5.4299,25.4093,-2.59434,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,28.826700000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2191,-17.146,34.9014,-5.10322,-0.0350658,-0.00564091,1.0,-0.0350658,0.00012629999999999586,40.8644,4.300978099999859e-09,1.0322347439999663e-08,6.593706856003486e-06,1.5824896454408345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2191,-17.146,34.9014,-5.10322,-0.0350658,-0.00564091,1.0,-0.0350658,0.00012629999999999586,40.8644,4.300978099999859e-09,1.0322347439999663e-08,6.593706856003486e-06,1.5824896454408345e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2191,-17.146,34.9014,-5.10322,0.0257101,0.0209729,1.0,0.0257101,6.4000000000001556e-06,40.8644,2.17943466666672e-10,5.230643200000128e-10,2.9695754833849147e-06,7.126981160123792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-547,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.2191,-17.146,34.9014,-5.10322,0.0257101,0.0209729,1.0,0.0257101,6.4000000000001556e-06,40.8644,2.17943466666672e-10,5.230643200000128e-10,2.9695754833849147e-06,7.126981160123792e-06
