ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.134,-0.419661,362.598,42.9552,0.000803209,-0.00117577,1.0,0.000803209,0.0010511820000000001,318.19050000000004,2.7873010514250013e-07,6.689522523420002e-07,0.0006514186955456425,0.001563404869350442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.134,-0.419661,362.598,42.9552,0.000803209,-0.00117577,1.0,0.000803209,0.0010511820000000001,318.19050000000004,2.7873010514250013e-07,6.689522523420002e-07,0.0006514186955456425,0.001563404869350442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.134,-0.419661,362.598,42.9552,0.000803209,-0.00117577,1.0,0.000803209,0.0010511820000000001,318.19050000000004,2.7873010514250013e-07,6.689522523420002e-07,0.0006514186955456425,0.001563404869350442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.788,-0.217312,194.917,33.5747,0.0209529,-0.0162597,1.0,0.0209529,0.0008774000000000004,155.5565,1.1373772758333339e-07,2.729705462000001e-07,0.00036908338301728334,0.0008858001192886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.788,-0.217312,194.917,33.5747,0.0209529,-0.0162597,1.0,0.0209529,0.0008774000000000004,155.5565,1.1373772758333339e-07,2.729705462000001e-07,0.00036908338301728334,0.0008858001192886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.788,-0.217312,194.917,33.5747,0.0209529,-0.0162597,1.0,0.0209529,0.0008774000000000004,155.5565,1.1373772758333339e-07,2.729705462000001e-07,0.00036908338301728334,0.0008858001192886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.788,-0.217312,194.917,33.5747,0.0209529,-0.0162597,1.0,0.0209529,0.0008774000000000004,155.5565,1.1373772758333339e-07,2.729705462000001e-07,0.00036908338301728334,0.0008858001192886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0603,-0.024395,21.5834,4.56216,0.147162,-0.240064,0.0,0.147162,0.0,16.4223,0.0,0.0,6.0009249190335895e-05,0.0001440221980532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0603,-0.024395,21.5834,4.56216,0.147162,-0.240064,0.0,0.147162,0.0,16.4223,0.0,0.0,6.0009249190335895e-05,0.0001440221980532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0603,-0.024395,21.5834,4.56216,0.147162,-0.240064,0.0,0.147162,0.0,16.4223,0.0,0.0,6.0009249190335895e-05,0.0001440221980532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0603,-0.024395,21.5834,4.56216,0.147162,-0.240064,0.0,0.147162,0.0,16.4223,0.0,0.0,6.0009249190335895e-05,0.0001440221980532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4784,-0.0189108,16.123,3.40419,0.104728,-0.227049,0.0,0.104728,0.0,11.47899,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4784,-0.0189108,16.123,3.40419,0.104728,-0.227049,0.0,0.104728,0.0,11.47899,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4784,-0.0189108,16.123,3.40419,0.104728,-0.227049,0.0,0.104728,0.0,11.47899,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4784,-0.0189108,16.123,3.40419,0.104728,-0.227049,0.0,0.104728,0.0,11.47899,0.0,0.0,1.7744947532139984e-05,4.258787407713601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.46395,-0.00407168,4.23481,1.41183,0.058103,-0.191501,0.0,0.058103,0.0,2.231975,0.0,0.0,1.993374688345908e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.46395,-0.00407168,4.23481,1.41183,0.058103,-0.191501,0.0,0.058103,0.0,2.231975,0.0,0.0,1.993374688345908e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.46395,-0.00407168,4.23481,1.41183,0.058103,-0.191501,0.0,0.058103,0.0,2.231975,0.0,0.0,1.993374688345908e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.46395,-0.00407168,4.23481,1.41183,0.058103,-0.191501,0.0,0.058103,0.0,2.231975,0.0,0.0,1.993374688345908e-05,4.784099252030181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1267,-0.031854,33.8487,12.6254,-0.0324078,-0.187427,1.0,-0.0324078,6.939999999999724e-05,18.1174255,1.0477911080832916e-09,2.5146986593999e-09,4.104150314945392e-05,9.849960755868898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1267,-0.031854,33.8487,12.6254,-0.0324078,-0.187427,1.0,-0.0324078,6.939999999999724e-05,18.1174255,1.0477911080832916e-09,2.5146986593999e-09,4.104150314945392e-05,9.849960755868898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.847,-0.180625,138.24,-26.9765,0.0579256,0.0171165,1.0,0.0579256,0.0015662000000000037,108.80460000000001,1.4200813710000037e-07,3.408195290400008e-07,0.0003934941750617,0.0009443860201917401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.847,-0.180625,138.24,-26.9765,0.0579256,0.0171165,1.0,0.0579256,0.0015662000000000037,108.80460000000001,1.4200813710000037e-07,3.408195290400008e-07,0.0003934941750617,0.0009443860201917401
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.719,-0.152372,117.418,-17.5276,0.101392,0.00837609,1.0,0.101392,0.0016158000000000006,79.16125,1.0659062312500004e-07,2.558174955000001e-07,0.00037567500179502497,0.0009016200043511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.719,-0.152372,117.418,-17.5276,0.101392,0.00837609,1.0,0.101392,0.0016158000000000006,79.16125,1.0659062312500004e-07,2.558174955000001e-07,0.00037567500179502497,0.0009016200043511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.719,-0.152372,117.418,-17.5276,0.101392,0.00837609,1.0,0.101392,0.0016158000000000006,79.16125,1.0659062312500004e-07,2.558174955000001e-07,0.00037567500179502497,0.0009016200043511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.719,-0.152372,117.418,-17.5276,0.101392,0.00837609,1.0,0.101392,0.0016158000000000006,79.16125,1.0659062312500004e-07,2.558174955000001e-07,0.00037567500179502497,0.0009016200043511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.1244,-0.0595315,45.8671,-4.86446,0.184758,-0.00937542,1.0,0.184758,0.0010249999999999981,25.45373,2.1741727708333297e-08,5.2180146499999904e-08,0.00024201741179600834,0.0005808417883489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.1244,-0.0595315,45.8671,-4.86446,0.184758,-0.00937542,1.0,0.184758,0.0010249999999999981,25.45373,2.1741727708333297e-08,5.2180146499999904e-08,0.00024201741179600834,0.0005808417883489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.1244,-0.0595315,45.8671,-4.86446,0.184758,-0.00937542,1.0,0.184758,0.0010249999999999981,25.45373,2.1741727708333297e-08,5.2180146499999904e-08,0.00024201741179600834,0.0005808417883489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.1244,-0.0595315,45.8671,-4.86446,0.184758,-0.00937542,1.0,0.184758,0.0010249999999999981,25.45373,2.1741727708333297e-08,5.2180146499999904e-08,0.00024201741179600834,0.0005808417883489
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.65563,-0.0110069,8.64313,-0.464964,0.266483,-0.0502403,0.0,0.266483,0.0,4.327815,0.0,0.0,9.182615720313455e-05,0.0002203827772768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.65563,-0.0110069,8.64313,-0.464964,0.266483,-0.0502403,0.0,0.266483,0.0,4.327815,0.0,0.0,9.182615720313455e-05,0.0002203827772768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.65563,-0.0110069,8.64313,-0.464964,0.266483,-0.0502403,0.0,0.266483,0.0,4.327815,0.0,0.0,9.182615720313455e-05,0.0002203827772768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.65563,-0.0110069,8.64313,-0.464964,0.266483,-0.0502403,0.0,0.266483,0.0,4.327815,0.0,0.0,9.182615720313455e-05,0.0002203827772768
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2262,16.2262,0.0163521,-0.00238394,-0.0274085,-0.00556412,1.0,-0.0274085,-5.929999999999824e-05,17.6893,8.741462416666409e-10,2.097950979999938e-09,4.559805001963001e-06,1.0943532004711176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6697,-13.6697,-0.0128787,0.000983688,-0.0141266,-0.000214462,1.0,-0.0141266,-6.16000000000002e-05,7.328221,3.7618201133333455e-10,9.028368272000028e-10,3.3114148177781785e-06,7.947395562667626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6697,-13.6697,-0.0128787,0.000983688,-0.0141266,-0.000214462,1.0,-0.0141266,-6.16000000000002e-05,7.328221,3.7618201133333455e-10,9.028368272000028e-10,3.3114148177781785e-06,7.947395562667626e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.32825,-8.32825,-0.00781301,0.000493836,-0.0126138,0.00231284,0.0,-0.0126138,0.0,4.508594,0.0,0.0,1.3722494375383818e-06,3.293398650092117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.32825,-8.32825,-0.00781301,0.000493836,-0.0126138,0.00231284,0.0,-0.0126138,0.0,4.508594,0.0,0.0,1.3722494375383818e-06,3.293398650092117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.98163,-9.98163,-0.00810629,7.44951e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,7.0167399999999995,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.98163,-9.98163,-0.00810629,7.44951e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,7.0167399999999995,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07679,-5.40003,7.29318,-0.193152,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.66662,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07679,-5.40003,7.29318,-0.193152,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,6.66662,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07679,-5.40003,7.29318,-0.193152,0.00441539,-0.0117771,1.0,0.00441539,2.087000000000009e-05,6.66662,1.1594363283333383e-10,2.7826471880000124e-10,5.818107250834438e-07,1.3963457402002492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.07679,-5.40003,7.29318,-0.193152,0.00441539,-0.0117771,1.0,0.00441539,2.087000000000009e-05,6.66662,1.1594363283333383e-10,2.7826471880000124e-10,5.818107250834438e-07,1.3963457402002492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.69374,-1.36756,2.30466,-0.273008,0.0210861,0.0179405,0.0,0.0210861,0.0,1.6143335,0.0,0.0,1.072055813611935e-06,2.572933952668633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.69374,-1.36756,2.30466,-0.273008,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.6143335,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.69374,-1.36756,2.30466,-0.273008,0.0210861,0.0179405,0.0,0.0210861,0.0,1.6143335,0.0,0.0,1.072055813611935e-06,2.572933952668633e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.69374,-1.36756,2.30466,-0.273008,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,1.6143335,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2122,-4.84117,14.2605,-2.14724,-0.0374641,-0.00602581,1.0,-0.0374641,-8.860000000000118e-05,10.365175,7.652954208333436e-10,1.8367090100000247e-09,8.17732606140432e-06,1.962558254737037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2122,-4.84117,14.2605,-2.14724,-0.0374641,-0.00602581,1.0,-0.0374641,-8.860000000000118e-05,10.365175,7.652954208333436e-10,1.8367090100000247e-09,8.17732606140432e-06,1.962558254737037e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2122,-4.84117,14.2605,-2.14724,0.0265161,0.0209367,1.0,0.0265161,0.0004922000000000017,10.365175,4.251449279166682e-09,1.0203478270000036e-08,3.461652694316582e-06,8.307966466359782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2122,-4.84117,14.2605,-2.14724,0.0265161,0.0209367,1.0,0.0265161,0.0004922000000000017,10.365175,4.251449279166682e-09,1.0203478270000036e-08,3.461652694316582e-06,8.307966466359782e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0105,-1.65684,16.6231,-3.20686,0.00874029,0.00792489,1.0,0.00874029,0.0006867399999999999,15.699950000000001,8.984819719166666e-09,2.1563567326e-08,6.313846397707631e-06,1.5153231354498261e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-780,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.0105,-1.65684,16.6231,-3.20686,-0.0666174,-0.0134335,1.0,-0.0666174,-2.739999999999687e-05,15.699950000000001,3.5848219166662575e-10,8.603572599999019e-10,9.267023484882207e-06,2.224085636371725e-05
