ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,577.563,-1.49516,573.516,68.2364,0.00310224,-0.00272239,1.0,0.00310224,0.002305276,479.856,9.218337668800002e-07,2.2124010405120002e-06,0.00038814677618938,0.000931552262868212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,577.563,-1.49516,573.516,68.2364,0.00310224,-0.00272239,1.0,0.00310224,0.002305276,479.856,9.218337668800002e-07,2.2124010405120002e-06,0.00038814677618938,0.000931552262868212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,577.563,-1.49516,573.516,68.2364,0.00310224,-0.00272239,1.0,0.00310224,0.002305276,479.856,9.218337668800002e-07,2.2124010405120002e-06,0.00038814677618938,0.000931552262868212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,577.563,-1.49516,573.516,68.2364,0.00310224,-0.00272239,1.0,0.00310224,0.002305276,479.856,9.218337668800002e-07,2.2124010405120002e-06,0.00038814677618938,0.000931552262868212
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.317,-1.08921,432.601,76.5127,0.0215218,-0.0168239,1.0,0.0215218,0.0020298000000000017,328.6505,5.559123207500005e-07,1.3341895698000015e-06,0.00021702770211225,0.000520866485079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.317,-1.08921,432.601,76.5127,0.0215218,-0.0168239,1.0,0.0215218,0.0020298000000000017,328.6505,5.559123207500005e-07,1.3341895698000015e-06,0.00021702770211225,0.000520866485079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.317,-1.08921,432.601,76.5127,0.0215218,-0.0168239,1.0,0.0215218,0.0020298000000000017,328.6505,5.559123207500005e-07,1.3341895698000015e-06,0.00021702770211225,0.000520866485079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.317,-1.08921,432.601,76.5127,0.0215218,-0.0168239,1.0,0.0215218,0.0020298000000000017,328.6505,5.559123207500005e-07,1.3341895698000015e-06,0.00021702770211225,0.000520866485079
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.121,-0.344461,132.653,30.5313,0.0936197,-0.158214,1.0,0.0936197,0.0018106999999999984,80.36565,1.212650687124999e-07,2.910361649099998e-07,3.4609464431038204e-05,8.306271463449169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.121,-0.344461,132.653,30.5313,0.0936197,-0.158214,1.0,0.0936197,0.0018106999999999984,80.36565,1.212650687124999e-07,2.910361649099998e-07,3.4609464431038204e-05,8.306271463449169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.121,-0.344461,132.653,30.5313,0.0936197,-0.158214,1.0,0.0936197,0.0018106999999999984,80.36565,1.212650687124999e-07,2.910361649099998e-07,3.4609464431038204e-05,8.306271463449169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.121,-0.344461,132.653,30.5313,0.0936197,-0.158214,1.0,0.0936197,0.0018106999999999984,80.36565,1.212650687124999e-07,2.910361649099998e-07,3.4609464431038204e-05,8.306271463449169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.4132,-0.187942,70.6658,15.8106,0.0674855,-0.152385,1.0,0.0674855,0.0009018999999999971,45.4339,3.414736200833323e-08,8.195366881999975e-08,1.1352212308045745e-05,2.7245309539309807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.4132,-0.187942,70.6658,15.8106,0.0674855,-0.152385,1.0,0.0674855,0.0009018999999999971,45.4339,3.414736200833323e-08,8.195366881999975e-08,1.1352212308045745e-05,2.7245309539309807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.4132,-0.187942,70.6658,15.8106,0.0674855,-0.152385,1.0,0.0674855,0.0009018999999999971,45.4339,3.414736200833323e-08,8.195366881999975e-08,1.1352212308045745e-05,2.7245309539309807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.4132,-0.187942,70.6658,15.8106,0.0674855,-0.152385,1.0,0.0674855,0.0009018999999999971,45.4339,3.414736200833323e-08,8.195366881999975e-08,1.1352212308045745e-05,2.7245309539309807e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8565,-0.211431,91.6655,28.0331,0.0308636,-0.120339,1.0,0.0308636,0.0008961000000000004,51.372535,3.836244051125001e-08,9.206985722700003e-08,1.2067657185747558e-05,2.8962377245794158e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8565,-0.211431,91.6655,28.0331,0.0308636,-0.120339,1.0,0.0308636,0.0008961000000000004,51.372535,3.836244051125001e-08,9.206985722700003e-08,1.2067657185747558e-05,2.8962377245794158e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8565,-0.211431,91.6655,28.0331,0.0308636,-0.120339,1.0,0.0308636,0.0008961000000000004,51.372535,3.836244051125001e-08,9.206985722700003e-08,1.2067657185747558e-05,2.8962377245794158e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.8565,-0.211431,91.6655,28.0331,0.0308636,-0.120339,1.0,0.0308636,0.0008961000000000004,51.372535,3.836244051125001e-08,9.206985722700003e-08,1.2067657185747558e-05,2.8962377245794158e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.746,-0.423118,193.973,71.5408,-0.0258422,-0.147381,1.0,-0.0258422,0.0007600999999999997,129.74085,8.218001673749996e-08,1.9723204016999992e-07,2.22739581063457e-05,5.345749945522966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.746,-0.423118,193.973,71.5408,-0.0258422,-0.147381,1.0,-0.0258422,0.0007600999999999997,129.74085,8.218001673749996e-08,1.9723204016999992e-07,2.22739581063457e-05,5.345749945522966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.311,-0.891687,304.557,-59.4735,0.0574834,0.0162671,1.0,0.0574834,0.0028849999999999987,231.3345,5.561666937499998e-07,1.3348000649999994e-06,0.00023574012401715,0.0005657762976528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.311,-0.891687,304.557,-59.4735,0.0574834,0.0162671,1.0,0.0574834,0.0028849999999999987,231.3345,5.561666937499998e-07,1.3348000649999994e-06,0.00023574012401715,0.0005657762976528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.122,-0.892141,307.807,-45.2872,0.098776,0.00749088,1.0,0.098776,0.0030374000000000095,222.63150000000002,5.635174317500018e-07,1.3524418362000043e-06,0.00022010847804375,0.0005282603473166001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.122,-0.892141,307.807,-45.2872,0.098776,0.00749088,1.0,0.098776,0.0030374000000000095,222.63150000000002,5.635174317500018e-07,1.3524418362000043e-06,0.00022010847804375,0.0005282603473166001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.122,-0.892141,307.807,-45.2872,0.098776,0.00749088,1.0,0.098776,0.0030374000000000095,222.63150000000002,5.635174317500018e-07,1.3524418362000043e-06,0.00022010847804375,0.0005282603473166001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.122,-0.892141,307.807,-45.2872,0.098776,0.00749088,1.0,0.098776,0.0030374000000000095,222.63150000000002,5.635174317500018e-07,1.3524418362000043e-06,0.00022010847804375,0.0005282603473166001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.035,-0.668594,232.867,-23.3365,0.145322,-0.00760927,1.0,0.145322,0.0032159999999999966,147.30625,3.9478074999999964e-07,9.474737999999991e-07,0.0001398941787852,0.0003357460290895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.035,-0.668594,232.867,-23.3365,0.145322,-0.00760927,1.0,0.145322,0.0032159999999999966,147.30625,3.9478074999999964e-07,9.474737999999991e-07,0.0001398941787852,0.0003357460290895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.035,-0.668594,232.867,-23.3365,0.145322,-0.00760927,1.0,0.145322,0.0032159999999999966,147.30625,3.9478074999999964e-07,9.474737999999991e-07,0.0001398941787852,0.0003357460290895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.035,-0.668594,232.867,-23.3365,0.145322,-0.00760927,1.0,0.145322,0.0032159999999999966,147.30625,3.9478074999999964e-07,9.474737999999991e-07,0.0001398941787852,0.0003357460290895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.06,-0.411275,145.877,-7.28797,0.176356,-0.0326815,1.0,0.176356,0.0025040000000000062,79.4507,1.6578712733333376e-07,3.97889105600001e-07,5.387207752062867e-05,0.0001292929860479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.06,-0.411275,145.877,-7.28797,0.176356,-0.0326815,1.0,0.176356,0.0025040000000000062,79.4507,1.6578712733333376e-07,3.97889105600001e-07,5.387207752062867e-05,0.0001292929860479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.06,-0.411275,145.877,-7.28797,0.176356,-0.0326815,1.0,0.176356,0.0025040000000000062,79.4507,1.6578712733333376e-07,3.97889105600001e-07,5.387207752062867e-05,0.0001292929860479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.06,-0.411275,145.877,-7.28797,0.176356,-0.0326815,1.0,0.176356,0.0025040000000000062,79.4507,1.6578712733333376e-07,3.97889105600001e-07,5.387207752062867e-05,0.0001292929860479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0504,29.0503,0.0666611,-0.0119918,-0.0204363,-0.00416559,1.0,-0.0204363,-0.00037799999999999986,23.2256,7.316063999999999e-09,1.7558553599999995e-08,2.73005956809216e-06,6.552142963421188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5729,-37.5729,-0.0782652,0.0063913,-0.011154,-0.000148898,1.0,-0.011154,-0.00023780000000000155,26.731699999999996,5.297331883333368e-09,1.2713596520000082e-08,1.96153153888929e-06,4.707675693334306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.5729,-37.5729,-0.0782652,0.0063913,-0.011154,-0.000148898,1.0,-0.011154,-0.00023780000000000155,26.731699999999996,5.297331883333368e-09,1.2713596520000082e-08,1.96153153888929e-06,4.707675693334306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6669,-23.6669,-0.0486035,0.00344849,-0.00948687,0.00143505,1.0,-0.00948687,-0.00018436999999999967,16.43536,2.5251561026666624e-09,6.060374646399989e-09,7.835790070818839e-07,1.8805896169965168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6669,-23.6669,-0.0486035,0.00344849,-0.00948687,0.00143505,1.0,-0.00948687,-0.00018436999999999967,16.43536,2.5251561026666624e-09,6.060374646399989e-09,7.835790070818839e-07,1.8805896169965168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7369,-19.7369,-0.0371207,0.000800108,0.000257054,0.000170468,0.0,0.000257054,0.0,14.9804,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7369,-19.7369,-0.0371207,0.000800108,0.000257054,0.000170468,0.0,0.000257054,0.0,14.9804,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1372,-7.48493,17.5981,-0.718877,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.418144999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1372,-7.48493,17.5981,-0.718877,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.418144999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1372,-7.48493,17.5981,-0.718877,0.00334366,-0.00913968,1.0,0.00334366,6.62900000000001e-05,14.418144999999999,7.964823600416679e-10,1.911557664100003e-09,3.39346569762565e-07,8.144317674301511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1372,-7.48493,17.5981,-0.718877,0.00334366,-0.00913968,1.0,0.00334366,6.62900000000001e-05,14.418144999999999,7.964823600416679e-10,1.911557664100003e-09,3.39346569762565e-07,8.144317674301511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0015,-4.90248,31.4628,-3.18645,0.0142014,0.0131006,1.0,0.0142014,-9.700000000001374e-06,18.48911,1.4945363916668783e-10,3.5868873400005086e-10,5.993010277135179e-07,1.438322466512433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0015,-4.90248,31.4628,-3.18645,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.48911,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0015,-4.90248,31.4628,-3.18645,0.0142014,0.0131006,1.0,0.0142014,-9.700000000001374e-06,18.48911,1.4945363916668783e-10,3.5868873400005086e-10,5.993010277135179e-07,1.438322466512433e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.0015,-4.90248,31.4628,-3.18645,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.48911,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5618,-16.5109,38.8192,-5.6538,-0.0287952,-0.00475963,1.0,-0.0287952,-0.0005495000000000014,30.54495,1.3987041687500037e-08,3.3568900050000086e-08,4.721334208575898e-06,1.1331202100582148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5618,-16.5109,38.8192,-5.6538,-0.0287952,-0.00475963,1.0,-0.0287952,-0.0005495000000000014,30.54495,1.3987041687500037e-08,3.3568900050000086e-08,4.721334208575898e-06,1.1331202100582148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5618,-16.5109,38.8192,-5.6538,0.0240346,0.0202267,1.0,0.0240346,9.639999999999996e-05,30.54495,2.453777649999999e-09,5.889066359999998e-09,2.2020305273902418e-06,5.2848732657365925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-323,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.5618,-16.5109,38.8192,-5.6538,0.0240346,0.0202267,1.0,0.0240346,9.639999999999996e-05,30.54495,2.453777649999999e-09,5.889066359999998e-09,2.2020305273902418e-06,5.2848732657365925e-06
