ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.161,-0.323503,330.851,39.1657,0.000276878,-0.000821142,1.0,0.000276878,-0.002434352,433.0145,8.784247617533333e-07,2.108219428208e-06,0.00029669788187095333,0.000712074916498108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.161,-0.323503,330.851,39.1657,0.000276878,-0.000821142,1.0,0.000276878,-0.002434352,433.0145,8.784247617533333e-07,2.108219428208e-06,0.00029669788187095333,0.000712074916498108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.161,-0.323503,330.851,39.1657,0.000276878,-0.000821142,1.0,0.000276878,-0.002434352,433.0145,8.784247617533333e-07,2.108219428208e-06,0.00029669788187095333,0.000712074916498108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,333.161,-0.323503,330.851,39.1657,0.000276878,-0.000821142,1.0,0.000276878,-0.002434352,433.0145,8.784247617533333e-07,2.108219428208e-06,0.00029669788187095333,0.000712074916498108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.489,-0.153268,162.129,27.7621,0.0191228,-0.0145924,1.0,0.0191228,-0.0020938,279.966,4.884940089999999e-07,1.1723856215999998e-06,0.000162758880764,0.00039062131383639997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.489,-0.153268,162.129,27.7621,0.0191228,-0.0145924,1.0,0.0191228,-0.0020938,279.966,4.884940089999999e-07,1.1723856215999998e-06,0.000162758880764,0.00039062131383639997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.489,-0.153268,162.129,27.7621,0.0191228,-0.0145924,1.0,0.0191228,-0.0020938,279.966,4.884940089999999e-07,1.1723856215999998e-06,0.000162758880764,0.00039062131383639997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.489,-0.153268,162.129,27.7621,0.0191228,-0.0145924,1.0,0.0191228,-0.0020938,279.966,4.884940089999999e-07,1.1723856215999998e-06,0.000162758880764,0.00039062131383639997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6991,-0.0165482,17.317,3.65762,0.0684851,-0.122134,0.0,0.0684851,-0.0007466,59.44505,3.6984728608333335e-08,8.876334866e-08,2.46257503353257e-05,5.910180080478168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6991,-0.0165482,17.317,3.65762,0.0684851,-0.122134,0.0,0.0684851,-0.0007466,59.44505,3.6984728608333335e-08,8.876334866e-08,2.46257503353257e-05,5.910180080478168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6991,-0.0165482,17.317,3.65762,0.0684851,-0.122134,0.0,0.0684851,-0.0007466,59.44505,3.6984728608333335e-08,8.876334866e-08,2.46257503353257e-05,5.910180080478168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6991,-0.0165482,17.317,3.65762,0.0684851,-0.122134,0.0,0.0684851,-0.0007466,59.44505,3.6984728608333335e-08,8.876334866e-08,2.46257503353257e-05,5.910180080478168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6692,-0.0123535,12.3962,2.61576,0.0483339,-0.116036,0.0,0.0483339,0.0,29.60165,0.0,0.0,8.121134704383248e-06,1.94907232905198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6692,-0.0123535,12.3962,2.61576,0.0483339,-0.116036,0.0,0.0483339,0.0,29.60165,0.0,0.0,8.121134704383248e-06,1.94907232905198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6692,-0.0123535,12.3962,2.61576,0.0483339,-0.116036,0.0,0.0483339,0.0,29.60165,0.0,0.0,8.121134704383248e-06,1.94907232905198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6692,-0.0123535,12.3962,2.61576,0.0483339,-0.116036,0.0,0.0483339,0.0,29.60165,0.0,0.0,8.121134704383248e-06,1.94907232905198e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.672317,-0.000508152,0.6378,0.212653,0.0185794,-0.0917002,0.0,0.0185794,-0.00025309999999999916,32.57405850000001,6.87041183862498e-09,1.648898841269995e-08,8.574716405481082e-06,2.0579319373154605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.672317,-0.000508152,0.6378,0.212653,0.0185794,-0.0917002,0.0,0.0185794,-0.00025309999999999916,32.57405850000001,6.87041183862498e-09,1.648898841269995e-08,8.574716405481082e-06,2.0579319373154605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.672317,-0.000508152,0.6378,0.212653,0.0185794,-0.0917002,0.0,0.0185794,-0.00025309999999999916,32.57405850000001,6.87041183862498e-09,1.648898841269995e-08,8.574716405481082e-06,2.0579319373154605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.672317,-0.000508152,0.6378,0.212653,0.0185794,-0.0917002,0.0,0.0185794,-0.00025309999999999916,32.57405850000001,6.87041183862498e-09,1.648898841269995e-08,8.574716405481082e-06,2.0579319373154605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.77564,-0.00708619,9.12766,3.49986,-0.0260276,-0.140398,1.0,-0.0260276,-0.0005588000000000017,93.13732,4.33709453466668e-08,1.040902688320003e-07,1.5314186920666085e-05,3.6754048609598627e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.77564,-0.00708619,9.12766,3.49986,-0.0260276,-0.140398,1.0,-0.0260276,-0.0005588000000000017,93.13732,4.33709453466668e-08,1.040902688320003e-07,1.5314186920666085e-05,3.6754048609598627e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.122,-0.1296,117.895,-23.0236,0.0537385,0.0162194,1.0,0.0537385,-0.0032444000000000014,196.7675,5.319937308333336e-07,1.2767849540000007e-06,0.00017931710347443333,0.0004303610483433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.122,-0.1296,117.895,-23.0236,0.0537385,0.0162194,1.0,0.0537385,-0.0032444000000000014,196.7675,5.319937308333336e-07,1.2767849540000007e-06,0.00017931710347443333,0.0004303610483433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.1004,-0.0985277,90.0868,-13.5518,0.0948461,0.00761466,1.0,0.0948461,-0.0033905999999999936,182.41819999999998,5.15422624099999e-07,1.2370142978399978e-06,0.0001636053428089,0.00039265282274444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.1004,-0.0985277,90.0868,-13.5518,0.0948461,0.00761466,1.0,0.0948461,-0.0033905999999999936,182.41819999999998,5.15422624099999e-07,1.2370142978399978e-06,0.0001636053428089,0.00039265282274444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.1004,-0.0985277,90.0868,-13.5518,0.0948461,0.00761466,1.0,0.0948461,-0.0033905999999999936,182.41819999999998,5.15422624099999e-07,1.2370142978399978e-06,0.0001636053428089,0.00039265282274444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.1004,-0.0985277,90.0868,-13.5518,0.0948461,0.00761466,1.0,0.0948461,-0.0033905999999999936,182.41819999999998,5.15422624099999e-07,1.2370142978399978e-06,0.0001636053428089,0.00039265282274444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2865,-0.0228335,21.155,-2.36234,0.139962,-0.00709912,1.0,0.139962,-0.0035369999999999846,108.82625,3.207653718749986e-07,7.698368924999967e-07,0.00010046102691327499,0.0002411064645887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2865,-0.0228335,21.155,-2.36234,0.139962,-0.00709912,1.0,0.139962,-0.0035369999999999846,108.82625,3.207653718749986e-07,7.698368924999967e-07,0.00010046102691327499,0.0002411064645887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2865,-0.0228335,21.155,-2.36234,0.139962,-0.00709912,1.0,0.139962,-0.0035369999999999846,108.82625,3.207653718749986e-07,7.698368924999967e-07,0.00010046102691327499,0.0002411064645887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2865,-0.0228335,21.155,-2.36234,0.139962,-0.00709912,1.0,0.139962,-0.0035369999999999846,108.82625,3.207653718749986e-07,7.698368924999967e-07,0.00010046102691327499,0.0002411064645887
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14582,-0.00225965,2.14201,-0.127833,0.135273,-0.0246004,0.0,0.135273,-0.0010159999999999891,54.48141,4.612759379999951e-08,1.1070622511999881e-07,3.905578693345238e-05,9.373388864028563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14582,-0.00225965,2.14201,-0.127833,0.135273,-0.0246004,0.0,0.135273,-0.0010159999999999891,54.48141,4.612759379999951e-08,1.1070622511999881e-07,3.905578693345238e-05,9.373388864028563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14582,-0.00225965,2.14201,-0.127833,0.135273,-0.0246004,0.0,0.135273,-0.0010159999999999891,54.48141,4.612759379999951e-08,1.1070622511999881e-07,3.905578693345238e-05,9.373388864028563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.14582,-0.00225965,2.14201,-0.127833,0.135273,-0.0246004,0.0,0.135273,-0.0010159999999999891,54.48141,4.612759379999951e-08,1.1070622511999881e-07,3.905578693345238e-05,9.373388864028563e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6078,17.6078,0.0159079,-0.00213648,-0.0180565,-0.00375689,0.0,-0.0180565,0.00020030000000000048,20.341,3.3952519166666752e-09,8.14860460000002e-09,1.978676604092161e-06,4.748823849821188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.32892,-7.32891,-0.0058647,0.000514169,-0.0107499,-0.00025255,1.0,-0.0107499,0.00023779999999999982,21.245359999999998,4.21012217333333e-09,1.0104293215999992e-08,1.4738381884834587e-06,3.537211652360305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.32892,-7.32891,-0.0058647,0.000514169,-0.0107499,-0.00025255,1.0,-0.0107499,0.00023779999999999982,21.245359999999998,4.21012217333333e-09,1.0104293215999992e-08,1.4738381884834587e-06,3.537211652360305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.1487,-5.1487,-0.0041866,0.000242527,-0.00727358,0.000152373,0.0,-0.00727358,9.727e-05,13.235199999999999,1.0728232533333334e-09,2.574775808e-09,5.802239843636752e-07,1.3925375624728169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.1487,-5.1487,-0.0041866,0.000242527,-0.00727358,0.000152373,0.0,-0.00727358,9.727e-05,13.235199999999999,1.0728232533333334e-09,2.574775808e-09,5.802239843636752e-07,1.3925375624728169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.81931,-6.81931,-0.00461558,-2.34988e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.504855,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.81931,-6.81931,-0.00461558,-2.34988e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.504855,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.68124,-2.0685,6.35081,-0.165832,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.84217,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.68124,-2.0685,6.35081,-0.165832,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.84217,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.68124,-2.0685,6.35081,-0.165832,0.00320519,-0.00881358,1.0,0.00320519,-8.20399999999998e-05,11.84217,8.096096889999981e-10,1.9430632535999954e-09,2.5120262129356415e-07,6.028862911045508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.68124,-2.0685,6.35081,-0.165832,0.00320519,-0.00881358,1.0,0.00320519,-8.20399999999998e-05,11.84217,8.096096889999981e-10,1.9430632535999954e-09,2.5120262129356415e-07,6.028862911045508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.51236,-0.221181,1.48508,-0.181252,0.0116596,0.0114178,0.0,0.0116596,2.1300000000000138e-05,14.27978,2.5346609500000163e-10,6.083186280000041e-10,4.3089887754893376e-07,1.0341573061174342e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.51236,-0.221181,1.48508,-0.181252,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.27978,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.51236,-0.221181,1.48508,-0.181252,0.0116596,0.0114178,0.0,0.0116596,2.1300000000000138e-05,14.27978,2.5346609500000163e-10,6.083186280000041e-10,4.3089887754893376e-07,1.0341573061174342e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.51236,-0.221181,1.48508,-0.181252,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.27978,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3742,-0.610417,11.2296,-1.7021,-0.026894,-0.0045171,0.0,-0.026894,0.0004931999999999992,25.483050000000002,1.0473533549999985e-08,2.513648051999996e-08,3.405367418099228e-06,8.172881803438148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3742,-0.610417,11.2296,-1.7021,-0.026894,-0.0045171,0.0,-0.026894,0.0004931999999999992,25.483050000000002,1.0473533549999985e-08,2.513648051999996e-08,3.405367418099228e-06,8.172881803438148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3742,-0.610417,11.2296,-1.7021,0.0238192,0.0194791,1.0,0.0238192,-0.00022060000000000135,25.483050000000002,4.68463402500003e-09,1.1243121660000071e-08,1.9141679779639942e-06,4.594003147113589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-230,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3742,-0.610417,11.2296,-1.7021,0.0238192,0.0194791,1.0,0.0238192,-0.00022060000000000135,25.483050000000002,4.68463402500003e-09,1.1243121660000071e-08,1.9141679779639942e-06,4.594003147113589e-06
