ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,573.274,-1.46168,569.258,67.7271,0.00307058,-0.00269083,1.0,0.00307058,0.002663823,461.28700000000003,1.0239891001675003e-06,2.4575738404020005e-06,0.0003181657451741675,0.000763597788427102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,573.274,-1.46168,569.258,67.7271,0.00307058,-0.00269083,1.0,0.00307058,0.002663823,461.28700000000003,1.0239891001675003e-06,2.4575738404020005e-06,0.0003181657451741675,0.000763597788427102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,573.274,-1.46168,569.258,67.7271,0.00307058,-0.00269083,1.0,0.00307058,0.002663823,461.28700000000003,1.0239891001675003e-06,2.4575738404020005e-06,0.0003181657451741675,0.000763597788427102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,573.274,-1.46168,569.258,67.7271,0.00307058,-0.00269083,1.0,0.00307058,0.002663823,461.28700000000003,1.0239891001675003e-06,2.4575738404020005e-06,0.0003181657451741675,0.000763597788427102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.284,-1.06312,428.633,75.7927,0.021503,-0.0167872,1.0,0.021503,0.0023134999999999996,307.988,5.937751983333332e-07,1.4250604759999997e-06,0.00017514316636833334,0.0004203435992883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.284,-1.06312,428.633,75.7927,0.021503,-0.0167872,1.0,0.021503,0.0023134999999999996,307.988,5.937751983333332e-07,1.4250604759999997e-06,0.00017514316636833334,0.0004203435992883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.284,-1.06312,428.633,75.7927,0.021503,-0.0167872,1.0,0.021503,0.0023134999999999996,307.988,5.937751983333332e-07,1.4250604759999997e-06,0.00017514316636833334,0.0004203435992883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,435.284,-1.06312,428.633,75.7927,0.021503,-0.0167872,1.0,0.021503,0.0023134999999999996,307.988,5.937751983333332e-07,1.4250604759999997e-06,0.00017514316636833334,0.0004203435992883
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.589,-0.330793,129.218,29.7056,0.0740951,-0.130414,1.0,0.0740951,0.0016000999999999932,76.14855,1.0153774571249957e-07,2.4369058970999895e-07,2.670615551115488e-05,6.409477322677167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.589,-0.330793,129.218,29.7056,0.0740951,-0.130414,1.0,0.0740951,0.0016000999999999932,76.14855,1.0153774571249957e-07,2.4369058970999895e-07,2.670615551115488e-05,6.409477322677167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.589,-0.330793,129.218,29.7056,0.0740951,-0.130414,1.0,0.0740951,0.0016000999999999932,76.14855,1.0153774571249957e-07,2.4369058970999895e-07,2.670615551115488e-05,6.409477322677167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.589,-0.330793,129.218,29.7056,0.0740951,-0.130414,1.0,0.0740951,0.0016000999999999932,76.14855,1.0153774571249957e-07,2.4369058970999895e-07,2.670615551115488e-05,6.409477322677167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.3686,-0.180264,68.6761,15.3397,0.0540437,-0.126892,1.0,0.0540437,0.000988700000000002,42.3609,3.490185152500007e-08,8.376444366000017e-08,8.767239433787414e-06,2.10413746410898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.3686,-0.180264,68.6761,15.3397,0.0540437,-0.126892,1.0,0.0540437,0.000988700000000002,42.3609,3.490185152500007e-08,8.376444366000017e-08,8.767239433787414e-06,2.10413746410898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.3686,-0.180264,68.6761,15.3397,0.0540437,-0.126892,1.0,0.0540437,0.000988700000000002,42.3609,3.490185152500007e-08,8.376444366000017e-08,8.767239433787414e-06,2.10413746410898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.3686,-0.180264,68.6761,15.3397,0.0540437,-0.126892,1.0,0.0540437,0.000988700000000002,42.3609,3.490185152500007e-08,8.376444366000017e-08,8.767239433787414e-06,2.10413746410898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7256,-0.20146,88.6687,27.1267,0.0219685,-0.0997803,1.0,0.0219685,0.0009686,47.66622,3.847458391000001e-08,9.233900138400001e-08,9.277328385588844e-06,2.2265588125413253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7256,-0.20146,88.6687,27.1267,0.0219685,-0.0997803,1.0,0.0219685,0.0009686,47.66622,3.847458391000001e-08,9.233900138400001e-08,9.277328385588844e-06,2.2265588125413253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7256,-0.20146,88.6687,27.1267,0.0219685,-0.0997803,1.0,0.0219685,0.0009686,47.66622,3.847458391000001e-08,9.233900138400001e-08,9.277328385588844e-06,2.2265588125413253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.7256,-0.20146,88.6687,27.1267,0.0219685,-0.0997803,1.0,0.0219685,0.0009686,47.66622,3.847458391000001e-08,9.233900138400001e-08,9.277328385588844e-06,2.2265588125413253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.08,-0.411458,191.469,70.6255,-0.0255432,-0.145265,1.0,-0.0255432,0.0007344000000000031,113.62480000000001,6.95383776000003e-08,1.6689210624000072e-07,1.6634648862290667e-05,3.992315726949764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.08,-0.411458,191.469,70.6255,-0.0255432,-0.145265,1.0,-0.0255432,0.0007344000000000031,113.62480000000001,6.95383776000003e-08,1.6689210624000072e-07,1.6634648862290667e-05,3.992315726949764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.855,-0.868579,301.166,-58.8101,0.0574307,0.0162527,1.0,0.0574307,0.0034338000000000007,218.6725,6.257313587500002e-07,1.5017552610000004e-06,0.00019264913606915,0.0004623579265721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,306.855,-0.868579,301.166,-58.8101,0.0574307,0.0162527,1.0,0.0574307,0.0034338000000000007,218.6725,6.257313587500002e-07,1.5017552610000004e-06,0.00019264913606915,0.0004623579265721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.577,-0.86877,304.299,-44.7742,0.0987106,0.00748276,1.0,0.0987106,0.003594099999999989,206.2355,6.176925087916648e-07,1.4824620210999956e-06,0.00017671376294369168,0.0004241130310696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.577,-0.86877,304.299,-44.7742,0.0987106,0.00748276,1.0,0.0987106,0.003594099999999989,206.2355,6.176925087916648e-07,1.4824620210999956e-06,0.00017671376294369168,0.0004241130310696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.577,-0.86877,304.299,-44.7742,0.0987106,0.00748276,1.0,0.0987106,0.003594099999999989,206.2355,6.176925087916648e-07,1.4824620210999956e-06,0.00017671376294369168,0.0004241130310696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,307.577,-0.86877,304.299,-44.7742,0.0987106,0.00748276,1.0,0.0987106,0.003594099999999989,206.2355,6.176925087916648e-07,1.4824620210999956e-06,0.00017671376294369168,0.0004241130310696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.555,-0.648768,229.404,-22.9989,0.144614,-0.0075809,1.0,0.144614,0.003790999999999989,132.13625000000002,4.1744043645833223e-07,1.0018570474999972e-06,0.00010931862668025833,0.0002623647040316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.555,-0.648768,229.404,-22.9989,0.144614,-0.0075809,1.0,0.144614,0.003790999999999989,132.13625000000002,4.1744043645833223e-07,1.0018570474999972e-06,0.00010931862668025833,0.0002623647040316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.555,-0.648768,229.404,-22.9989,0.144614,-0.0075809,1.0,0.144614,0.003790999999999989,132.13625000000002,4.1744043645833223e-07,1.0018570474999972e-06,0.00010931862668025833,0.0002623647040316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.555,-0.648768,229.404,-22.9989,0.144614,-0.0075809,1.0,0.144614,0.003790999999999989,132.13625000000002,4.1744043645833223e-07,1.0018570474999972e-06,0.00010931862668025833,0.0002623647040316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.645,-0.395558,142.467,-7.11885,0.147815,-0.0270706,1.0,0.147815,0.0028700000000000114,73.994935,1.7697121954166738e-07,4.247309269000017e-07,4.208594981367864e-05,0.0001010062795527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.645,-0.395558,142.467,-7.11885,0.147815,-0.0270706,1.0,0.147815,0.0028700000000000114,73.994935,1.7697121954166738e-07,4.247309269000017e-07,4.208594981367864e-05,0.0001010062795527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.645,-0.395558,142.467,-7.11885,0.147815,-0.0270706,1.0,0.147815,0.0028700000000000114,73.994935,1.7697121954166738e-07,4.247309269000017e-07,4.208594981367864e-05,0.0001010062795527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.645,-0.395558,142.467,-7.11885,0.147815,-0.0270706,1.0,0.147815,0.0028700000000000114,73.994935,1.7697121954166738e-07,4.247309269000017e-07,4.208594981367864e-05,0.0001010062795527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2493,28.2492,0.0641449,-0.0117007,-0.0192785,-0.00394391,1.0,-0.0192785,-0.00043160000000000073,23.018500000000003,8.278987166666683e-09,1.986956920000004e-08,2.1485656967796626e-06,5.156557672271188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4779,-37.4778,-0.0769927,0.00618847,-0.0111061,-0.000148981,1.0,-0.0111061,-0.0002699,23.603465,5.3088126695833335e-09,1.2741150406999999e-08,1.5794518579501258e-06,3.7906844590803047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.4779,-37.4778,-0.0769927,0.00618847,-0.0111061,-0.000148981,1.0,-0.0111061,-0.0002699,23.603465,5.3088126695833335e-09,1.2741150406999999e-08,1.5794518579501258e-06,3.7906844590803047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4535,-23.4535,-0.0474458,0.00332931,-0.00812642,0.000714609,1.0,-0.00812642,-0.0001828699999999999,14.804545,2.2560892867916656e-09,5.414614288299997e-09,6.182339075800086e-07,1.4837613781920168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.4535,-23.4535,-0.0474458,0.00332931,-0.00812642,0.000714609,1.0,-0.00812642,-0.0001828699999999999,14.804545,2.2560892867916656e-09,5.414614288299997e-09,6.182339075800086e-07,1.4837613781920168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5773,-19.5772,-0.0363117,0.000759412,0.000257054,0.000170468,0.0,0.000257054,0.0,13.589645,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.5773,-19.5772,-0.0363117,0.000759412,0.000257054,0.000170468,0.0,0.000257054,0.0,13.589645,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9731,-7.61462,17.3637,-0.70632,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.262139999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9731,-7.61462,17.3637,-0.70632,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.262139999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9731,-7.61462,17.3637,-0.70632,0.00332335,-0.00907749,1.0,0.00332335,7.985000000000023e-05,13.262139999999999,8.824848991666693e-10,2.117963758000006e-09,2.719542610252727e-07,6.52690226460651e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9731,-7.61462,17.3637,-0.70632,0.00332335,-0.00907749,1.0,0.00332335,7.985000000000023e-05,13.262139999999999,8.824848991666693e-10,2.117963758000006e-09,2.719542610252727e-07,6.52690226460651e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6188,-4.9677,31.0671,-3.14812,0.0127316,0.0122483,1.0,0.0127316,8.689999999999913e-05,16.763625,1.2139658437499881e-09,2.9135180249999713e-09,4.572941158872678e-07,1.0975058781294334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6188,-4.9677,31.0671,-3.14812,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.763625,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6188,-4.9677,31.0671,-3.14812,0.0127316,0.0122483,1.0,0.0127316,8.689999999999913e-05,16.763625,1.2139658437499881e-09,2.9135180249999713e-09,4.572941158872678e-07,1.0975058781294334e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.6188,-4.9677,31.0671,-3.14812,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.763625,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4306,-16.6874,38.604,-5.62333,-0.028026,-0.00464155,1.0,-0.028026,-0.0006264999999999986,28.0109,1.4624024041666634e-08,3.5097657699999927e-08,3.696296990079228e-06,8.871112776190147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4306,-16.6874,38.604,-5.62333,-0.028026,-0.00464155,1.0,-0.028026,-0.0006264999999999986,28.0109,1.4624024041666634e-08,3.5097657699999927e-08,3.696296990079228e-06,8.871112776190147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4306,-16.6874,38.604,-5.62333,0.0240356,0.0202146,1.0,0.0240356,0.00015489999999999948,28.0109,3.6157403416666544e-09,8.677776819999972e-09,2.0011186255102445e-06,4.8026847012245926e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-251,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4306,-16.6874,38.604,-5.62333,0.0240356,0.0202146,1.0,0.0240356,0.00015489999999999948,28.0109,3.6157403416666544e-09,8.677776819999972e-09,2.0011186255102445e-06,4.8026847012245926e-06
