ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0005,-9.58188,26.8887,-5.12003,0.00156342,0.00331161,1.0,0.00156342,0.0009069070000000001,21.410449999999997,1.6181072481791666e-08,3.8834573956299995e-08,1.0785225654413505e-06,2.58845415705924e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0005,-9.58188,26.8887,-5.12003,-0.0137429,-0.00278967,1.0,-0.0137429,-0.0014775000000000014,21.410449999999997,2.6361616562500023e-08,6.326787975000005e-08,1.6960864993309425e-06,4.07060759839426e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.879,-1.00102,304.87,2.13179,0.0386283,-0.0110605,1.0,0.0386283,0.0042109999999999995,157.104225,5.513049095625e-07,1.32313178295e-06,2.6433647042741512e-05,6.344075290257961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.879,-1.00102,304.87,2.13179,0.0386283,-0.0110605,1.0,0.0386283,0.0042109999999999995,157.104225,5.513049095625e-07,1.32313178295e-06,2.6433647042741512e-05,6.344075290257961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.879,-1.00102,304.87,2.13179,0.0386283,-0.0110605,1.0,0.0386283,0.0042109999999999995,157.104225,5.513049095625e-07,1.32313178295e-06,2.6433647042741512e-05,6.344075290257961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,304.879,-1.00102,304.87,2.13179,0.0386283,-0.0110605,1.0,0.0386283,0.0042109999999999995,157.104225,5.513049095625e-07,1.32313178295e-06,2.6433647042741512e-05,6.344075290257961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.587,-0.83622,279.578,2.03634,0.0245754,-0.00755011,1.0,0.0245754,0.0026856,144.661135,3.2375162013e-07,7.770038883119999e-07,1.593672510947707e-05,3.8248140262745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.587,-0.83622,279.578,2.03634,0.0245754,-0.00755011,1.0,0.0245754,0.0026856,144.661135,3.2375162013e-07,7.770038883119999e-07,1.593672510947707e-05,3.8248140262745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.587,-0.83622,279.578,2.03634,0.0245754,-0.00755011,1.0,0.0245754,0.0026856,144.661135,3.2375162013e-07,7.770038883119999e-07,1.593672510947707e-05,3.8248140262745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.587,-0.83622,279.578,2.03634,0.0245754,-0.00755011,1.0,0.0245754,0.0026856,144.661135,3.2375162013e-07,7.770038883119999e-07,1.593672510947707e-05,3.8248140262745e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.15,-0.630497,235.141,1.92047,0.0217005,-0.00978617,1.0,0.0217005,0.0015017000000000016,124.753,1.5611798341666685e-07,3.7468316020000046e-07,6.600568109887394e-06,1.584136346372974e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.15,-0.630497,235.141,1.92047,0.0217005,-0.00978617,1.0,0.0217005,0.0015017000000000016,124.753,1.5611798341666685e-07,3.7468316020000046e-07,6.600568109887394e-06,1.584136346372974e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.15,-0.630497,235.141,1.92047,0.0217005,-0.00978617,1.0,0.0217005,0.0015017000000000016,124.753,1.5611798341666685e-07,3.7468316020000046e-07,6.600568109887394e-06,1.584136346372974e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,235.15,-0.630497,235.141,1.92047,0.0217005,-0.00978617,1.0,0.0217005,0.0015017000000000016,124.753,1.5611798341666685e-07,3.7468316020000046e-07,6.600568109887394e-06,1.584136346372974e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.508,-0.631739,253.496,2.45897,0.00343136,-0.000658038,1.0,0.00343136,0.0002643300000000001,153.71185,3.3858877758750015e-08,8.126130662100004e-08,2.937298903034373e-06,7.049517367282504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.508,-0.631739,253.496,2.45897,0.00343136,-0.000658038,1.0,0.00343136,0.0002643300000000001,153.71185,3.3858877758750015e-08,8.126130662100004e-08,2.937298903034373e-06,7.049517367282504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.508,-0.631739,253.496,2.45897,0.00343136,-0.000658038,1.0,0.00343136,0.0002643300000000001,153.71185,3.3858877758750015e-08,8.126130662100004e-08,2.937298903034373e-06,7.049517367282504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,253.508,-0.631739,253.496,2.45897,0.00343136,-0.000658038,1.0,0.00343136,0.0002643300000000001,153.71185,3.3858877758750015e-08,8.126130662100004e-08,2.937298903034373e-06,7.049517367282504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7957,-97.7953,-0.258558,-0.00466464,0.000787325,0.00193898,1.0,0.000787325,0.00045592199999999994,81.5698,3.0991221963e-08,7.43789327112e-08,1.8818891374213333e-06,4.5165339298112005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7957,-97.7953,-0.258558,-0.00466464,0.000787325,0.00193898,1.0,0.000787325,0.00045592199999999994,81.5698,3.0991221963e-08,7.43789327112e-08,1.8818891374213333e-06,4.5165339298112005e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.334,-131.333,-0.355929,0.00040084,0.00160385,0.00281716,1.0,0.00160385,0.00097024,112.14895,9.067616437333334e-08,2.1762279449600003e-07,5.397463299170338e-06,1.2953911918008799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,131.334,-131.333,-0.355929,0.00040084,0.00160385,0.00281716,1.0,0.00160385,0.00097024,112.14895,9.067616437333334e-08,2.1762279449600003e-07,5.397463299170338e-06,1.2953911918008799e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.6314,64.6311,0.186971,0.0159168,0.00200618,0.00168375,1.0,0.00200618,0.0013278550000000002,34.348795,3.800851598727084e-08,9.122043836945002e-08,1.8199367866702995e-06,4.367848288008722e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,64.6314,64.6311,0.186971,0.0159168,0.00200618,0.00168375,1.0,0.00200618,0.0013278550000000002,34.348795,3.800851598727084e-08,9.122043836945002e-08,1.8199367866702995e-06,4.367848288008722e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.543,-12.3731,200.164,34.7996,-0.000196947,-0.00435131,1.0,-0.000196947,0.00010677100000000003,187.823,1.6711707944166672e-08,4.010809906600001e-08,1.6776215454850836e-06,4.026291709164201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.543,-12.3731,200.164,34.7996,0.00452782,0.00353416,1.0,0.00452782,0.0030297500000000003,187.823,4.742139452083334e-07,1.1381134685000003e-06,2.8358300913647504e-05,6.8059922192754e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.543,-12.3731,200.164,34.7996,-0.000196947,-0.00435131,1.0,-0.000196947,0.00010677100000000003,187.823,1.6711707944166672e-08,4.010809906600001e-08,1.6776215454850836e-06,4.026291709164201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.543,-12.3731,200.164,34.7996,0.00452782,0.00353416,1.0,0.00452782,0.0030297500000000003,187.823,4.742139452083334e-07,1.1381134685000003e-06,2.8358300913647504e-05,6.8059922192754e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.024,-69.3938,359.926,42.6213,0.00309187,0.00557261,1.0,0.00309187,0.00177454,346.73400000000004,5.127444603000001e-07,1.2305867047200004e-06,3.049414197724085e-05,7.318594074537801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.024,-69.3938,359.926,42.6213,-0.000129786,-0.00270959,1.0,-0.000129786,-5.046090000000001e-05,346.73400000000004,1.4580424750500005e-08,3.499301940120002e-08,9.63623592941838e-07,2.312696623060411e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.024,-69.3938,359.926,42.6213,-0.000129786,-0.00270959,1.0,-0.000129786,-5.046090000000001e-05,346.73400000000004,1.4580424750500005e-08,3.499301940120002e-08,9.63623592941838e-07,2.312696623060411e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,369.024,-69.3938,359.926,42.6213,0.00309187,0.00557261,1.0,0.00309187,0.00177454,346.73400000000004,5.127444603000001e-07,1.2305867047200004e-06,3.049414197724085e-05,7.318594074537801e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.396,-51.4271,287.287,17.7989,-9.07842e-05,-0.00162677,1.0,-9.07842e-05,-1.6966300000000007e-05,255.0095,3.6054730665416685e-09,8.653135359700005e-09,1.0888436264487116e-06,2.6132247034769064e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.396,-51.4271,287.287,17.7989,-9.07842e-05,-0.00162677,1.0,-9.07842e-05,-1.6966300000000007e-05,255.0095,3.6054730665416685e-09,8.653135359700005e-09,1.0888436264487116e-06,2.6132247034769064e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.396,-51.4271,287.287,17.7989,0.00172768,0.00409308,1.0,0.00172768,0.0009587120000000001,255.0095,2.037338898033334e-07,4.889613355280001e-07,1.2143049230272498e-05,2.9143318152654004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.396,-51.4271,287.287,17.7989,0.00172768,0.00409308,1.0,0.00172768,0.0009587120000000001,255.0095,2.037338898033334e-07,4.889613355280001e-07,1.2143049230272498e-05,2.9143318152654004e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1697,-0.178745,71.462,15.7147,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.35850000000001,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1697,-0.178745,71.462,15.7147,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.35850000000001,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1697,-0.178745,71.462,15.7147,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.35850000000001,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.1697,-0.178745,71.462,15.7147,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,51.35850000000001,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.517,-0.460448,176.713,41.4812,0.00479504,-0.0318207,1.0,0.00479504,0.0005043700000000005,95.62389999999999,4.019152203583337e-08,9.645965288600008e-08,2.3367359860562492e-06,5.608166366535e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.517,-0.460448,176.713,41.4812,0.00479504,-0.0318207,1.0,0.00479504,0.0005043700000000005,95.62389999999999,4.019152203583337e-08,9.645965288600008e-08,2.3367359860562492e-06,5.608166366535e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.517,-0.460448,176.713,41.4812,0.00479504,-0.0318207,1.0,0.00479504,0.0005043700000000005,95.62389999999999,4.019152203583337e-08,9.645965288600008e-08,2.3367359860562492e-06,5.608166366535e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.517,-0.460448,176.713,41.4812,0.00479504,-0.0318207,1.0,0.00479504,0.0005043700000000005,95.62389999999999,4.019152203583337e-08,9.645965288600008e-08,2.3367359860562492e-06,5.608166366535e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.366,-0.664414,242.687,57.3248,0.0118662,-0.0309111,1.0,0.0118662,0.0014073999999999996,129.25283000000002,1.5159202745166668e-07,3.6382086588399995e-07,6.578438130425875e-06,1.5788251513022098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.366,-0.664414,242.687,57.3248,0.0118662,-0.0309111,1.0,0.0118662,0.0014073999999999996,129.25283000000002,1.5159202745166668e-07,3.6382086588399995e-07,6.578438130425875e-06,1.5788251513022098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.366,-0.664414,242.687,57.3248,0.0118662,-0.0309111,1.0,0.0118662,0.0014073999999999996,129.25283000000002,1.5159202745166668e-07,3.6382086588399995e-07,6.578438130425875e-06,1.5788251513022098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,249.366,-0.664414,242.687,57.3248,0.0118662,-0.0309111,1.0,0.0118662,0.0014073999999999996,129.25283000000002,1.5159202745166668e-07,3.6382086588399995e-07,6.578438130425875e-06,1.5788251513022098e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.995,-0.741547,251.072,59.362,0.016154,-0.0355277,1.0,0.016154,0.0019673000000000017,132.82393,2.177537645741668e-07,5.226090349780004e-07,9.536430512890777e-06,2.2887433230937865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.995,-0.741547,251.072,59.362,0.016154,-0.0355277,1.0,0.016154,0.0019673000000000017,132.82393,2.177537645741668e-07,5.226090349780004e-07,9.536430512890777e-06,2.2887433230937865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.995,-0.741547,251.072,59.362,0.016154,-0.0355277,1.0,0.016154,0.0019673000000000017,132.82393,2.177537645741668e-07,5.226090349780004e-07,9.536430512890777e-06,2.2887433230937865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.995,-0.741547,251.072,59.362,0.016154,-0.0355277,1.0,0.016154,0.0019673000000000017,132.82393,2.177537645741668e-07,5.226090349780004e-07,9.536430512890777e-06,2.2887433230937865e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7068,-0.0356264,17.5413,6.49962,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,9.3534,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7068,-0.0356264,17.5413,6.49962,-0.018772,-0.0307598,1.0,-0.018772,-0.0018863999999999999,9.3534,1.47035448e-08,3.528850752e-08,5.406849948824282e-07,1.2976439877178266e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-83,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.72977,-0.00588765,2.58873,0.8661,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,1.364885,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
