ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,547.982,-1.29212,544.145,64.7235,0.00286138,-0.00255246,1.0,0.00286138,0.003126077,413.39099999999996,1.0769100809225e-06,2.584584194214e-06,0.0002784208481014225,0.000668210035449614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,547.982,-1.29212,544.145,64.7235,0.00286138,-0.00255246,1.0,0.00286138,0.003126077,413.39099999999996,1.0769100809225e-06,2.584584194214e-06,0.0002784208481014225,0.000668210035449614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,547.982,-1.29212,544.145,64.7235,0.00286138,-0.00255246,1.0,0.00286138,0.003126077,413.39099999999996,1.0769100809225e-06,2.584584194214e-06,0.0002784208481014225,0.000668210035449614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,547.982,-1.29212,544.145,64.7235,0.00286138,-0.00255246,1.0,0.00286138,0.003126077,413.39099999999996,1.0769100809225e-06,2.584584194214e-06,0.0002784208481014225,0.000668210035449614
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.436,-0.926963,404.184,71.3605,0.0213543,-0.0166181,1.0,0.0213543,0.0026575999999999995,265.073,5.870483373333333e-07,1.4089160095999997e-06,0.00015249592274403333,0.00036599021458689996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.436,-0.926963,404.184,71.3605,0.0213543,-0.0166181,1.0,0.0213543,0.0026575999999999995,265.073,5.870483373333333e-07,1.4089160095999997e-06,0.00015249592274403333,0.00036599021458689996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.436,-0.926963,404.184,71.3605,0.0213543,-0.0166181,1.0,0.0213543,0.0026575999999999995,265.073,5.870483373333333e-07,1.4089160095999997e-06,0.00015249592274403333,0.00036599021458689996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,410.436,-0.926963,404.184,71.3605,0.0213543,-0.0166181,1.0,0.0213543,0.0026575999999999995,265.073,5.870483373333333e-07,1.4089160095999997e-06,0.00015249592274403333,0.00036599021458689996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.893,-0.26102,110.057,25.1453,0.0656227,-0.117452,1.0,0.0656227,0.0010939000000000088,62.23585,5.6733163595833784e-08,1.3615959263000108e-07,2.3285740871893194e-05,5.5885778092543675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.893,-0.26102,110.057,25.1453,0.0656227,-0.117452,1.0,0.0656227,0.0010939000000000088,62.23585,5.6733163595833784e-08,1.3615959263000108e-07,2.3285740871893194e-05,5.5885778092543675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.893,-0.26102,110.057,25.1453,0.0656227,-0.117452,1.0,0.0656227,0.0010939000000000088,62.23585,5.6733163595833784e-08,1.3615959263000108e-07,2.3285740871893194e-05,5.5885778092543675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.893,-0.26102,110.057,25.1453,0.0656227,-0.117452,1.0,0.0656227,0.0010939000000000088,62.23585,5.6733163595833784e-08,1.3615959263000108e-07,2.3285740871893194e-05,5.5885778092543675e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7653,-0.133252,54.4618,11.9857,0.045177,-0.109632,1.0,0.045177,0.0002072000000000046,31.509245,5.440596303333454e-09,1.3057431128000291e-08,7.747143017643666e-06,1.85931432423448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7653,-0.133252,54.4618,11.9857,0.045177,-0.109632,1.0,0.045177,0.0002072000000000046,31.509245,5.440596303333454e-09,1.3057431128000291e-08,7.747143017643666e-06,1.85931432423448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7653,-0.133252,54.4618,11.9857,0.045177,-0.109632,1.0,0.045177,0.0002072000000000046,31.509245,5.440596303333454e-09,1.3057431128000291e-08,7.747143017643666e-06,1.85931432423448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7653,-0.133252,54.4618,11.9857,0.045177,-0.109632,1.0,0.045177,0.0002072000000000046,31.509245,5.440596303333454e-09,1.3057431128000291e-08,7.747143017643666e-06,1.85931432423448e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6958,-0.149316,71.4121,21.9033,0.0168908,-0.0866207,1.0,0.0168908,0.0006358000000000023,37.3479,1.9788162350000076e-08,4.749158964000018e-08,8.139898752194535e-06,1.953575700526688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6958,-0.149316,71.4121,21.9033,0.0168908,-0.0866207,1.0,0.0168908,0.0006358000000000023,37.3479,1.9788162350000076e-08,4.749158964000018e-08,8.139898752194535e-06,1.953575700526688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6958,-0.149316,71.4121,21.9033,0.0168908,-0.0866207,1.0,0.0168908,0.0006358000000000023,37.3479,1.9788162350000076e-08,4.749158964000018e-08,8.139898752194535e-06,1.953575700526688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6958,-0.149316,71.4121,21.9033,0.0168908,-0.0866207,1.0,0.0168908,0.0006358000000000023,37.3479,1.9788162350000076e-08,4.749158964000018e-08,8.139898752194535e-06,1.953575700526688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.778,-0.34768,175.221,64.6805,-0.0252054,-0.135795,1.0,-0.0252054,0.0005530000000000014,93.51003399999999,4.309254066833344e-08,1.0342209760400026e-07,1.4372543488091002e-05,3.4494104371418414e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.778,-0.34768,175.221,64.6805,-0.0252054,-0.135795,1.0,-0.0252054,0.0005530000000000014,93.51003399999999,4.309254066833344e-08,1.0342209760400026e-07,1.4372543488091002e-05,3.4494104371418414e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.877,-0.749033,280.578,-54.7812,0.0571472,0.0162116,1.0,0.0571472,0.004253200000000006,184.0925,6.524851841666675e-07,1.5659644420000022e-06,0.0001680800865272667,0.0004033922076687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,285.877,-0.749033,280.578,-54.7812,0.0571472,0.0162116,1.0,0.0571472,0.004253200000000006,184.0925,6.524851841666675e-07,1.5659644420000022e-06,0.0001680800865272667,0.0004033922076687
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.253,-0.748356,283.2,-41.6893,0.0984128,0.00746325,1.0,0.0984128,0.004433499999999993,166.03105,6.134155501458323e-07,1.4721973203499977e-06,0.00015277644573014583,0.00036666346975394997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.253,-0.748356,283.2,-41.6893,0.0984128,0.00746325,1.0,0.0984128,0.004433499999999993,166.03105,6.134155501458323e-07,1.4721973203499977e-06,0.00015277644573014583,0.00036666346975394997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.253,-0.748356,283.2,-41.6893,0.0984128,0.00746325,1.0,0.0984128,0.004433499999999993,166.03105,6.134155501458323e-07,1.4721973203499977e-06,0.00015277644573014583,0.00036666346975394997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,286.253,-0.748356,283.2,-41.6893,0.0984128,0.00746325,1.0,0.0984128,0.004433499999999993,166.03105,6.134155501458323e-07,1.4721973203499977e-06,0.00015277644573014583,0.00036666346975394997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.052,-0.544502,208.002,-20.9186,0.138826,-0.00733897,1.0,0.138826,0.004609000000000002,107.37532,4.1241070823333354e-07,9.897856997600007e-07,9.373458125673965e-05,0.00022496299501356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.052,-0.544502,208.002,-20.9186,0.138826,-0.00733897,1.0,0.138826,0.004609000000000002,107.37532,4.1241070823333354e-07,9.897856997600007e-07,9.373458125673965e-05,0.00022496299501356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.052,-0.544502,208.002,-20.9186,0.138826,-0.00733897,1.0,0.138826,0.004609000000000002,107.37532,4.1241070823333354e-07,9.897856997600007e-07,9.373458125673965e-05,0.00022496299501356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.052,-0.544502,208.002,-20.9186,0.138826,-0.00733897,1.0,0.138826,0.004609000000000002,107.37532,4.1241070823333354e-07,9.897856997600007e-07,9.373458125673965e-05,0.00022496299501356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.165,-0.308698,120.015,-6.00622,0.130026,-0.0236286,1.0,0.130026,0.002579999999999999,60.0825,1.2917737499999998e-07,3.100256999999999e-07,3.70182668001582e-05,8.884384032037966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.165,-0.308698,120.015,-6.00622,0.130026,-0.0236286,1.0,0.130026,0.002579999999999999,60.0825,1.2917737499999998e-07,3.100256999999999e-07,3.70182668001582e-05,8.884384032037966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.165,-0.308698,120.015,-6.00622,0.130026,-0.0236286,1.0,0.130026,0.002579999999999999,60.0825,1.2917737499999998e-07,3.100256999999999e-07,3.70182668001582e-05,8.884384032037966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.165,-0.308698,120.015,-6.00622,0.130026,-0.0236286,1.0,0.130026,0.002579999999999999,60.0825,1.2917737499999998e-07,3.100256999999999e-07,3.70182668001582e-05,8.884384032037966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4329,24.4328,0.0518332,-0.00996452,-0.0171762,-0.00357358,1.0,-0.0171762,-0.0003621000000000006,21.67585,6.5406877375000116e-09,1.569765057000003e-08,1.868025857608828e-06,4.483262058261189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8981,-35.898,-0.0680778,0.00531618,-0.0106544,-0.000146845,1.0,-0.0106544,-0.00030859999999999915,18.049405,4.641705319166654e-09,1.114009276599997e-08,1.3931334634805415e-06,3.3435203123533045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.8981,-35.898,-0.0680778,0.00531618,-0.0106544,-0.000146845,1.0,-0.0106544,-0.00030859999999999915,18.049405,4.641705319166654e-09,1.114009276599997e-08,1.3931334634805415e-06,3.3435203123533045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9426,-21.9426,-0.0408118,0.00282194,-0.00696692,0.00011127,1.0,-0.00696692,-0.00016846999999999956,11.4239325,1.6038249235624958e-09,3.84917981654999e-09,5.506201866454251e-07,1.3214884479490169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9426,-21.9426,-0.0408118,0.00282194,-0.00696692,0.00011127,1.0,-0.00696692,-0.00016846999999999956,11.4239325,1.6038249235624958e-09,3.84917981654999e-09,5.506201866454251e-07,1.3214884479490169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5664,-18.5664,-0.0318635,0.000653565,0.000257054,0.000170468,0.0,0.000257054,0.0,11.295350000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.5664,-18.5664,-0.0318635,0.000653565,0.000257054,0.000170468,0.0,0.000257054,0.0,11.295350000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.609,-8.29078,15.5231,-0.611589,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.169685000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.609,-8.29078,15.5231,-0.611589,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.169685000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.609,-8.29078,15.5231,-0.611589,0.00314124,-0.00854389,1.0,0.00314124,0.00010981000000000012,11.169685000000001,1.0221192582083344e-09,2.453086219700003e-09,2.3579260136848073e-07,5.659022432843508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.609,-8.29078,15.5231,-0.611589,0.00314124,-0.00854389,1.0,0.00314124,0.00010981000000000012,11.169685000000001,1.0221192582083344e-09,2.453086219700003e-09,2.3579260136848073e-07,5.659022432843508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6254,-5.11144,28.0207,-2.8502,0.0107156,0.0108706,1.0,0.0107156,6.809999999999976e-05,14.693069,8.33831665749997e-10,2.0011959977999933e-09,4.0801339511501685e-07,9.792321482760343e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6254,-5.11144,28.0207,-2.8502,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.693069,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6254,-5.11144,28.0207,-2.8502,0.0107156,0.0108706,1.0,0.0107156,6.809999999999976e-05,14.693069,8.33831665749997e-10,2.0011959977999933e-09,4.0801339511501685e-07,9.792321482760343e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6254,-5.11144,28.0207,-2.8502,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.693069,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6429,-16.8341,36.6051,-5.34088,-0.0259096,-0.00435192,1.0,-0.0259096,-0.000609400000000003,23.76521,1.2068765811666726e-08,2.8965037948000138e-08,3.204589243227145e-06,7.69101418374515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6429,-16.8341,36.6051,-5.34088,-0.0259096,-0.00435192,1.0,-0.0259096,-0.000609400000000003,23.76521,1.2068765811666726e-08,2.8965037948000138e-08,3.204589243227145e-06,7.69101418374515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6429,-16.8341,36.6051,-5.34088,0.0240372,0.0200941,1.0,0.0240372,0.0005551000000000028,23.76521,1.0993390059166722e-08,2.6384136142000134e-08,1.778532048505662e-06,4.268476916413588e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-213,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.6429,-16.8341,36.6051,-5.34088,0.0240372,0.0200941,1.0,0.0240372,0.0005551000000000028,23.76521,1.0993390059166722e-08,2.6384136142000134e-08,1.778532048505662e-06,4.268476916413588e-06
