ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,578.311,-1.48405,574.259,68.3227,0.00315713,-0.00272976,1.0,0.00315713,0.0029588690000000003,449.8375,1.1091751948229168e-06,2.662020467575e-06,0.00028263141594132293,0.0006783153982657749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,578.311,-1.48405,574.259,68.3227,0.00315713,-0.00272976,1.0,0.00315713,0.0029588690000000003,449.8375,1.1091751948229168e-06,2.662020467575e-06,0.00028263141594132293,0.0006783153982657749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,578.311,-1.48405,574.259,68.3227,0.00315713,-0.00272976,1.0,0.00315713,0.0029588690000000003,449.8375,1.1091751948229168e-06,2.662020467575e-06,0.00028263141594132293,0.0006783153982657749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,578.311,-1.48405,574.259,68.3227,0.00315713,-0.00272976,1.0,0.00315713,0.0029588690000000003,449.8375,1.1091751948229168e-06,2.662020467575e-06,0.00028263141594132293,0.0006783153982657749
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.849,-1.08136,433.126,76.6033,0.0216259,-0.0168335,1.0,0.0216259,0.002534399999999999,296.6155,6.264519359999999e-07,1.5034846463999995e-06,0.00015477843386340001,0.00037146824127359996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.849,-1.08136,433.126,76.6033,0.0216259,-0.0168335,1.0,0.0216259,0.002534399999999999,296.6155,6.264519359999999e-07,1.5034846463999995e-06,0.00015477843386340001,0.00037146824127359996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.849,-1.08136,433.126,76.6033,0.0216259,-0.0168335,1.0,0.0216259,0.002534399999999999,296.6155,6.264519359999999e-07,1.5034846463999995e-06,0.00015477843386340001,0.00037146824127359996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,439.849,-1.08136,433.126,76.6033,0.0216259,-0.0168335,1.0,0.0216259,0.002534399999999999,296.6155,6.264519359999999e-07,1.5034846463999995e-06,0.00015477843386340001,0.00037146824127359996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.723,-0.343635,133.238,30.6717,0.0666346,-0.119022,1.0,0.0666346,0.0016783999999999966,76.4851,1.0697715986666646e-07,2.567451836799995e-07,2.3527703564254867e-05,5.646648855421168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.723,-0.343635,133.238,30.6717,0.0666346,-0.119022,1.0,0.0666346,0.0016783999999999966,76.4851,1.0697715986666646e-07,2.567451836799995e-07,2.3527703564254867e-05,5.646648855421168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.723,-0.343635,133.238,30.6717,0.0666346,-0.119022,1.0,0.0666346,0.0016783999999999966,76.4851,1.0697715986666646e-07,2.567451836799995e-07,2.3527703564254867e-05,5.646648855421168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.723,-0.343635,133.238,30.6717,0.0666346,-0.119022,1.0,0.0666346,0.0016783999999999966,76.4851,1.0697715986666646e-07,2.567451836799995e-07,2.3527703564254867e-05,5.646648855421168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7569,-0.190424,71.9738,16.1187,0.0463802,-0.111956,1.0,0.0463802,0.0010087000000000013,42.5962,3.580565578333338e-08,8.593357388000011e-08,7.786962592618666e-06,1.86887102222848e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7569,-0.190424,71.9738,16.1187,0.0463802,-0.111956,1.0,0.0463802,0.0010087000000000013,42.5962,3.580565578333338e-08,8.593357388000011e-08,7.786962592618666e-06,1.86887102222848e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7569,-0.190424,71.9738,16.1187,0.0463802,-0.111956,1.0,0.0463802,0.0010087000000000013,42.5962,3.580565578333338e-08,8.593357388000011e-08,7.786962592618666e-06,1.86887102222848e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.7569,-0.190424,71.9738,16.1187,0.0463802,-0.111956,1.0,0.0463802,0.0010087000000000013,42.5962,3.580565578333338e-08,8.593357388000011e-08,7.786962592618666e-06,1.86887102222848e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.3629,-0.210902,92.1502,28.18,0.0174902,-0.0881777,1.0,0.0174902,0.0005889999999999992,48.2034953,2.3659882276416636e-08,5.678371746339993e-08,8.196760285458526e-06,1.967222468510046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.3629,-0.210902,92.1502,28.18,0.0174902,-0.0881777,1.0,0.0174902,0.0005889999999999992,48.2034953,2.3659882276416636e-08,5.678371746339993e-08,8.196760285458526e-06,1.967222468510046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.3629,-0.210902,92.1502,28.18,0.0174902,-0.0881777,1.0,0.0174902,0.0005889999999999992,48.2034953,2.3659882276416636e-08,5.678371746339993e-08,8.196760285458526e-06,1.967222468510046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.3629,-0.210902,92.1502,28.18,0.0174902,-0.0881777,1.0,0.0174902,0.0005889999999999992,48.2034953,2.3659882276416636e-08,5.678371746339993e-08,8.196760285458526e-06,1.967222468510046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.319,-0.421279,194.512,71.7361,-0.0251773,-0.138508,1.0,-0.0251773,0.0006158999999999991,106.041955,5.442603340374992e-08,1.306224801689998e-07,1.4541564871259751e-05,3.489975569102342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,207.319,-0.421279,194.512,71.7361,-0.0251773,-0.138508,1.0,-0.0251773,0.0006158999999999991,106.041955,5.442603340374992e-08,1.306224801689998e-07,1.4541564871259751e-05,3.489975569102342e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.857,-0.88534,305.093,-59.5786,0.0574905,0.0162158,1.0,0.0574905,0.003916200000000002,211.895,6.915193325000004e-07,1.659646398000001e-06,0.0001706251569084,0.000409500376584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,310.857,-0.88534,305.093,-59.5786,0.0574905,0.0162158,1.0,0.0574905,0.003916200000000002,211.895,6.915193325000004e-07,1.659646398000001e-06,0.0001706251569084,0.000409500376584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.613,-0.885468,308.293,-45.358,0.0987851,0.00744205,1.0,0.0987851,0.004113400000000003,196.42034999999998,6.732962230750005e-07,1.6159109353800015e-06,0.00015518769902207502,0.00037245047765528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.613,-0.885468,308.293,-45.358,0.0987851,0.00744205,1.0,0.0987851,0.004113400000000003,196.42034999999998,6.732962230750005e-07,1.6159109353800015e-06,0.00015518769902207502,0.00037245047765528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.613,-0.885468,308.293,-45.358,0.0987851,0.00744205,1.0,0.0987851,0.004113400000000003,196.42034999999998,6.732962230750005e-07,1.6159109353800015e-06,0.00015518769902207502,0.00037245047765528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.613,-0.885468,308.293,-45.358,0.0987851,0.00744205,1.0,0.0987851,0.004113400000000003,196.42034999999998,6.732962230750005e-07,1.6159109353800015e-06,0.00015518769902207502,0.00037245047765528
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.661,-0.664187,233.491,-23.3977,0.141299,-0.00753095,1.0,0.141299,0.004287000000000013,123.37610000000001,4.4076111725000136e-07,1.0578266814000034e-06,9.503851117123963e-05,0.0002280924268082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.661,-0.664187,233.491,-23.3977,0.141299,-0.00753095,1.0,0.141299,0.004287000000000013,123.37610000000001,4.4076111725000136e-07,1.0578266814000034e-06,9.503851117123963e-05,0.0002280924268082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.661,-0.664187,233.491,-23.3977,0.141299,-0.00753095,1.0,0.141299,0.004287000000000013,123.37610000000001,4.4076111725000136e-07,1.0578266814000034e-06,9.503851117123963e-05,0.0002280924268082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.661,-0.664187,233.491,-23.3977,0.141299,-0.00753095,1.0,0.141299,0.004287000000000013,123.37610000000001,4.4076111725000136e-07,1.0578266814000034e-06,9.503851117123963e-05,0.0002280924268082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.577,-0.4089,146.394,-7.31356,0.131737,-0.0239766,1.0,0.131737,0.002461999999999992,73.386818,1.5056528826333287e-07,3.6135669183199887e-07,3.7354006222844866e-05,8.964961493482766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.577,-0.4089,146.394,-7.31356,0.131737,-0.0239766,1.0,0.131737,0.002461999999999992,73.386818,1.5056528826333287e-07,3.6135669183199887e-07,3.7354006222844866e-05,8.964961493482766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.577,-0.4089,146.394,-7.31356,0.131737,-0.0239766,1.0,0.131737,0.002461999999999992,73.386818,1.5056528826333287e-07,3.6135669183199887e-07,3.7354006222844866e-05,8.964961493482766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.577,-0.4089,146.394,-7.31356,0.131737,-0.0239766,1.0,0.131737,0.002461999999999992,73.386818,1.5056528826333287e-07,3.6135669183199887e-07,3.7354006222844866e-05,8.964961493482766e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0026,28.0026,0.0638452,-0.0118298,-0.0174942,-0.00361772,1.0,-0.0174942,-0.00042050000000000073,22.57375,7.91021822916668e-09,1.8984523750000034e-08,1.8911782250004946e-06,4.538827740001189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6245,-37.6245,-0.0775178,0.00624293,-0.0108171,-0.000116971,1.0,-0.0108171,-0.0003005999999999998,21.756435,5.449986967499997e-09,1.3079968721999994e-08,1.4102693664942915e-06,3.3846464795863047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.6245,-37.6245,-0.0775178,0.00624293,-0.0108171,-0.000116971,1.0,-0.0108171,-0.0003005999999999998,21.756435,5.449986967499997e-09,1.3079968721999994e-08,1.4102693664942915e-06,3.3846464795863047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5561,-23.556,-0.0478328,0.00335883,-0.00709932,0.000154122,1.0,-0.00709932,-0.00019769000000000037,14.025685,2.310614723041671e-09,5.545475335300011e-09,5.569341754298417e-07,1.3366420210316169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.5561,-23.556,-0.0478328,0.00335883,-0.00709932,0.000154122,1.0,-0.00709932,-0.00019769000000000037,14.025685,2.310614723041671e-09,5.545475335300011e-09,5.569341754298417e-07,1.3366420210316169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6047,-19.6047,-0.0364263,0.000764598,0.000257054,0.000170468,0.0,0.000257054,0.0,12.975545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.6047,-19.6047,-0.0364263,0.000764598,0.000257054,0.000170468,0.0,0.000257054,0.0,12.975545,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1409,-7.41042,17.6336,-0.719663,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.64354,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1409,-7.41042,17.6336,-0.719663,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.64354,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1409,-7.41042,17.6336,-0.719663,0.00320243,-0.00866478,1.0,0.00320243,0.00010528000000000013,12.64354,1.1092599093333348e-09,2.6622237824000036e-09,2.390393253647308e-07,5.736943808753508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1409,-7.41042,17.6336,-0.719663,0.00320243,-0.00866478,1.0,0.00320243,0.00010528000000000013,12.64354,1.1092599093333348e-09,2.6622237824000036e-09,2.390393253647308e-07,5.736943808753508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9225,-4.89989,31.3836,-3.1792,0.0109445,0.0110714,1.0,0.0109445,1.709999999999906e-05,16.593284999999998,2.3645431124998697e-10,5.674903469999688e-10,4.1066284997543357e-07,9.855908399410344e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9225,-4.89989,31.3836,-3.1792,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.593284999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9225,-4.89989,31.3836,-3.1792,0.0109445,0.0110714,1.0,0.0109445,1.709999999999906e-05,16.593284999999998,2.3645431124998697e-10,5.674903469999688e-10,4.1066284997543357e-07,9.855908399410344e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9225,-4.89989,31.3836,-3.1792,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.593284999999998,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.662,-16.6503,38.8688,-5.66001,-0.0262512,-0.00439091,1.0,-0.0262512,-0.0006979999999999972,26.27654,1.5284187433333274e-08,3.668204983999986e-08,3.2476001285438113e-06,7.79424030850515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.662,-16.6503,38.8688,-5.66001,-0.0262512,-0.00439091,1.0,-0.0262512,-0.0006979999999999972,26.27654,1.5284187433333274e-08,3.668204983999986e-08,3.2476001285438113e-06,7.79424030850515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.662,-16.6503,38.8688,-5.66001,0.0240337,0.0201752,1.0,0.0240337,0.00025730000000000197,26.27654,5.634128118333377e-09,1.3521907484000104e-08,1.819506528953995e-06,4.366815669489589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-217,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.662,-16.6503,38.8688,-5.66001,0.0240337,0.0201752,1.0,0.0240337,0.00025730000000000197,26.27654,5.634128118333377e-09,1.3521907484000104e-08,1.819506528953995e-06,4.366815669489589e-06
