ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,461.974,-0.828239,458.746,54.5037,0.00185902,-0.00191512,1.0,0.00185902,-0.00154941,537.919,6.945475648250001e-07,1.66691415558e-06,0.000412716935217325,0.00099052064453748
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,461.974,-0.828239,458.746,54.5037,0.00185902,-0.00191512,1.0,0.00185902,-0.00154941,537.919,6.945475648250001e-07,1.66691415558e-06,0.000412716935217325,0.00099052064453748
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,461.974,-0.828239,458.746,54.5037,0.00185902,-0.00191512,1.0,0.00185902,-0.00154941,537.919,6.945475648250001e-07,1.66691415558e-06,0.000412716935217325,0.00099052064453748
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,461.974,-0.828239,458.746,54.5037,0.00185902,-0.00191512,1.0,0.00185902,-0.00154941,537.919,6.945475648250001e-07,1.66691415558e-06,0.000412716935217325,0.00099052064453748
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.992,-0.545109,313.224,54.8569,0.0204264,-0.0158519,1.0,0.0204264,-0.0013970999999999983,395.79150000000004,4.6080025387499955e-07,1.105920609299999e-06,0.000231965366974575,0.0005567168807504999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.992,-0.545109,313.224,54.8569,0.0204264,-0.0158519,1.0,0.0204264,-0.0013970999999999983,395.79150000000004,4.6080025387499955e-07,1.105920609299999e-06,0.000231965366974575,0.0005567168807504999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.992,-0.545109,313.224,54.8569,0.0204264,-0.0158519,1.0,0.0204264,-0.0013970999999999983,395.79150000000004,4.6080025387499955e-07,1.105920609299999e-06,0.000231965366974575,0.0005567168807504999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,317.992,-0.545109,313.224,54.8569,0.0204264,-0.0158519,1.0,0.0204264,-0.0013970999999999983,395.79150000000004,4.6080025387499955e-07,1.105920609299999e-06,0.000231965366974575,0.0005567168807504999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.218,-0.0843608,47.1101,10.2765,0.0978414,-0.164921,1.0,0.0978414,-0.0016797000000000062,106.8475,1.4955978812500057e-07,3.5894349150000135e-07,3.7927098745237814e-05,9.102503698857068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.218,-0.0843608,47.1101,10.2765,0.0978414,-0.164921,1.0,0.0978414,-0.0016797000000000062,106.8475,1.4955978812500057e-07,3.5894349150000135e-07,3.7927098745237814e-05,9.102503698857068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.218,-0.0843608,47.1101,10.2765,0.0978414,-0.164921,1.0,0.0978414,-0.0016797000000000062,106.8475,1.4955978812500057e-07,3.5894349150000135e-07,3.7927098745237814e-05,9.102503698857068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,48.218,-0.0843608,47.1101,10.2765,0.0978414,-0.164921,1.0,0.0978414,-0.0016797000000000062,106.8475,1.4955978812500057e-07,3.5894349150000135e-07,3.7927098745237814e-05,9.102503698857068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.974,-0.0541733,29.3205,6.22456,0.0712151,-0.15995,0.0,0.0712151,-0.0005396999999999902,61.663900000000005,2.7733339024999496e-08,6.65600136599988e-08,1.2365198565032407e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.974,-0.0541733,29.3205,6.22456,0.0712151,-0.15995,0.0,0.0712151,-0.0005396999999999902,61.663900000000005,2.7733339024999496e-08,6.65600136599988e-08,1.2365198565032407e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.974,-0.0541733,29.3205,6.22456,0.0712151,-0.15995,0.0,0.0712151,-0.0005396999999999902,61.663900000000005,2.7733339024999496e-08,6.65600136599988e-08,1.2365198565032407e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.974,-0.0541733,29.3205,6.22456,0.0712151,-0.15995,0.0,0.0712151,-0.0005396999999999902,61.663900000000005,2.7733339024999496e-08,6.65600136599988e-08,1.2365198565032407e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9444,-0.0353947,22.8236,7.23963,0.0333936,-0.127009,0.0,0.0333936,-0.0005634999999999946,73.4722,3.4501320583333004e-08,8.280316939999921e-08,1.3142669274162134e-05,3.154240625798916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9444,-0.0353947,22.8236,7.23963,0.0333936,-0.127009,0.0,0.0333936,-0.0005634999999999946,73.4722,3.4501320583333004e-08,8.280316939999921e-08,1.3142669274162134e-05,3.154240625798916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9444,-0.0353947,22.8236,7.23963,0.0333936,-0.127009,0.0,0.0333936,-0.0005634999999999946,73.4722,3.4501320583333004e-08,8.280316939999921e-08,1.3142669274162134e-05,3.154240625798916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.9444,-0.0353947,22.8236,7.23963,0.0333936,-0.127009,0.0,0.0333936,-0.0005634999999999946,73.4722,3.4501320583333004e-08,8.280316939999921e-08,1.3142669274162134e-05,3.154240625798916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.441,-0.1771,118.579,43.8895,-0.026703,-0.150725,1.0,-0.026703,-0.000636600000000001,178.5805,9.473695525000015e-08,2.2736869260000042e-07,2.4468253032312375e-05,5.872380727754965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.441,-0.1771,118.579,43.8895,-0.026703,-0.150725,1.0,-0.026703,-0.000636600000000001,178.5805,9.473695525000015e-08,2.2736869260000042e-07,2.4468253032312375e-05,5.872380727754965e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.153,-0.427426,210.19,-41.009,0.0559866,0.0162714,1.0,0.0559866,-0.0018116999999999994,277.0585,4.1828907037499984e-07,1.0038937688999997e-06,0.000250847281852775,0.0006020334764604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.153,-0.427426,210.19,-41.009,0.0559866,0.0162714,1.0,0.0559866,-0.0018116999999999994,277.0585,4.1828907037499984e-07,1.0038937688999997e-06,0.000250847281852775,0.0006020334764604
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.189,-0.422895,209.915,-30.9774,0.0971846,0.00760179,1.0,0.0971846,-0.0019428000000000084,276.6875,4.47957062500002e-07,1.0750969500000047e-06,0.00023544073654440002,0.0005650577677205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.189,-0.422895,209.915,-30.9774,0.0971846,0.00760179,1.0,0.0971846,-0.0019428000000000084,276.6875,4.47957062500002e-07,1.0750969500000047e-06,0.00023544073654440002,0.0005650577677205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.189,-0.422895,209.915,-30.9774,0.0971846,0.00760179,1.0,0.0971846,-0.0019428000000000084,276.6875,4.47957062500002e-07,1.0750969500000047e-06,0.00023544073654440002,0.0005650577677205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,212.189,-0.422895,209.915,-30.9774,0.0971846,0.00760179,1.0,0.0971846,-0.0019428000000000084,276.6875,4.47957062500002e-07,1.0750969500000047e-06,0.00023544073654440002,0.0005650577677205
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.783,-0.267923,134.084,-13.7073,0.146378,-0.0074935,1.0,0.146378,-0.0020409999999999873,199.334,3.3903391166666457e-07,8.13681387999995e-07,0.00015070223277776666,0.0003616853586743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.783,-0.267923,134.084,-13.7073,0.146378,-0.0074935,1.0,0.146378,-0.0020409999999999873,199.334,3.3903391166666457e-07,8.13681387999995e-07,0.00015070223277776666,0.0003616853586743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.783,-0.267923,134.084,-13.7073,0.146378,-0.0074935,1.0,0.146378,-0.0020409999999999873,199.334,3.3903391166666457e-07,8.13681387999995e-07,0.00015070223277776666,0.0003616853586743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.783,-0.267923,134.084,-13.7073,0.146378,-0.0074935,1.0,0.146378,-0.0020409999999999873,199.334,3.3903391166666457e-07,8.13681387999995e-07,0.00015070223277776666,0.0003616853586743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2466,-0.0922651,47.1861,-2.38748,0.183762,-0.0340822,1.0,0.183762,-0.0021919999999999995,111.4358,2.0355606133333328e-07,4.885345471999999e-07,5.866619209972868e-05,0.0001407988610372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2466,-0.0922651,47.1861,-2.38748,0.183762,-0.0340822,1.0,0.183762,-0.0021919999999999995,111.4358,2.0355606133333328e-07,4.885345471999999e-07,5.866619209972868e-05,0.0001407988610372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2466,-0.0922651,47.1861,-2.38748,0.183762,-0.0340822,1.0,0.183762,-0.0021919999999999995,111.4358,2.0355606133333328e-07,4.885345471999999e-07,5.866619209972868e-05,0.0001407988610372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.2466,-0.0922651,47.1861,-2.38748,0.183762,-0.0340822,1.0,0.183762,-0.0021919999999999995,111.4358,2.0355606133333328e-07,4.885345471999999e-07,5.866619209972868e-05,0.0001407988610372
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3162,18.3162,0.0300791,-0.00572456,-0.0207023,-0.00425838,1.0,-0.0207023,0.0002798000000000002,26.469,6.171688500000005e-09,1.4812052400000012e-08,2.9335157735379924e-06,7.040437856491188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0643,-28.0642,-0.0409408,0.00302937,-0.0113861,-0.000197299,1.0,-0.0113861,0.00017409999999999995,33.0776,4.799008466666665e-09,1.1517620319999995e-08,2.095788400890124e-06,5.029892162136306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0643,-28.0642,-0.0409408,0.00302937,-0.0113861,-0.000197299,1.0,-0.0113861,0.00017409999999999995,33.0776,4.799008466666665e-09,1.1517620319999995e-08,2.095788400890124e-06,5.029892162136306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6774,-16.6774,-0.0236748,0.00155772,-0.00967301,0.00147813,1.0,-0.00967301,0.00014284999999999992,20.63955,2.456966431249999e-09,5.896719434999997e-09,8.462558513301754e-07,2.031014043192417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.6774,-16.6774,-0.0236748,0.00155772,-0.00967301,0.00147813,1.0,-0.00967301,0.00014284999999999992,20.63955,2.456966431249999e-09,5.896719434999997e-09,8.462558513301754e-07,2.031014043192417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6197,-15.6197,-0.0205219,0.000391815,0.000257054,0.000170468,0.0,0.000257054,0.0,17.74045,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6197,-15.6197,-0.0205219,0.000391815,0.000257054,0.000170468,0.0,0.000257054,0.0,17.74045,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3569,-8.71217,11.4044,-0.398891,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.499299999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3569,-8.71217,11.4044,-0.398891,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.499299999999998,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3569,-8.71217,11.4044,-0.398891,0.0034382,-0.0093719,1.0,0.0034382,-4.1019999999999685e-05,17.499299999999998,5.981844049999953e-10,1.435642571999989e-09,3.6135831305648193e-07,8.672599513355509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3569,-8.71217,11.4044,-0.398891,0.0034382,-0.0093719,1.0,0.0034382,-4.1019999999999685e-05,17.499299999999998,5.981844049999953e-10,1.435642571999989e-09,3.6135831305648193e-07,8.672599513355509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2363,-4.40453,16.576,-1.71106,0.0148174,0.0133102,1.0,0.0148174,0.00017780000000000053,26.36405,3.906273408333345e-09,9.375056180000028e-09,6.659825114454763e-07,1.598358027469133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2363,-4.40453,16.576,-1.71106,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.36405,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2363,-4.40453,16.576,-1.71106,0.0148174,0.0133102,1.0,0.0148174,0.00017780000000000053,26.36405,3.906273408333345e-09,9.375056180000028e-09,6.659825114454763e-07,1.598358027469133e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.2363,-4.40453,16.576,-1.71106,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.36405,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3752,-14.0437,27.7576,-4.08596,-0.0291687,-0.00483672,1.0,-0.0291687,0.00039720000000000033,37.6062,1.2447652200000012e-08,2.987436528000003e-08,5.075869604521731e-06,1.218208705085215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3752,-14.0437,27.7576,-4.08596,-0.0291687,-0.00483672,1.0,-0.0291687,0.00039720000000000033,37.6062,1.2447652200000012e-08,2.987436528000003e-08,5.075869604521731e-06,1.218208705085215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3752,-14.0437,27.7576,-4.08596,0.0240163,0.0198913,1.0,0.0240163,4.500000000001031e-06,37.6062,1.4102325000003233e-10,3.384558000000776e-10,2.288903426505242e-06,5.493368223612591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-350,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3752,-14.0437,27.7576,-4.08596,0.0240163,0.0198913,1.0,0.0240163,4.500000000001031e-06,37.6062,1.4102325000003233e-10,3.384558000000776e-10,2.288903426505242e-06,5.493368223612591e-06
