ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.504,-0.121275,220.968,26.0993,-0.000723548,-0.000314124,1.0,-0.000723548,-0.004154608,411.184,1.4235902798933333e-06,3.4166166717440003e-06,0.0006604641586226933,0.001585113980736444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.504,-0.121275,220.968,26.0993,-0.000723548,-0.000314124,1.0,-0.000723548,-0.004154608,411.184,1.4235902798933333e-06,3.4166166717440003e-06,0.0006604641586226933,0.001585113980736444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.504,-0.121275,220.968,26.0993,-0.000723548,-0.000314124,1.0,-0.000723548,-0.004154608,411.184,1.4235902798933333e-06,3.4166166717440003e-06,0.0006604641586226933,0.001585113980736444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.504,-0.121275,220.968,26.0993,-0.000723548,-0.000314124,1.0,-0.000723548,-0.004154608,411.184,1.4235902798933333e-06,3.4166166717440003e-06,0.0006604641586226933,0.001585113980736444
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.2935,-0.0358226,67.3867,11.0918,0.0197161,-0.0151539,1.0,0.0197161,-0.003491000000000001,264.26925,7.688032931250003e-07,1.8451279035000006e-06,0.000374055603778125,0.0008977334491163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.2935,-0.0358226,67.3867,11.0918,0.0197161,-0.0151539,1.0,0.0197161,-0.003491000000000001,264.26925,7.688032931250003e-07,1.8451279035000006e-06,0.000374055603778125,0.0008977334491163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.2935,-0.0358226,67.3867,11.0918,0.0197161,-0.0151539,1.0,0.0197161,-0.003491000000000001,264.26925,7.688032931250003e-07,1.8451279035000006e-06,0.000374055603778125,0.0008977334491163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.2935,-0.0358226,67.3867,11.0918,0.0197161,-0.0151539,1.0,0.0197161,-0.003491000000000001,264.26925,7.688032931250003e-07,1.8451279035000006e-06,0.000374055603778125,0.0008977334491163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.94395,-0.00201814,3.85917,0.813335,0.148097,-0.24179,0.0,0.148097,-0.0011680000000000024,79.620975,7.749774900000016e-08,1.8599459760000038e-07,6.067779254846091e-05,0.0001456267021126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.94395,-0.00201814,3.85917,0.813335,0.148097,-0.24179,0.0,0.148097,-0.0011680000000000024,79.620975,7.749774900000016e-08,1.8599459760000038e-07,6.067779254846091e-05,0.0001456267021126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.94395,-0.00201814,3.85917,0.813335,0.148097,-0.24179,0.0,0.148097,-0.0011680000000000024,79.620975,7.749774900000016e-08,1.8599459760000038e-07,6.067779254846091e-05,0.0001456267021126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.94395,-0.00201814,3.85917,0.813335,0.148097,-0.24179,0.0,0.148097,-0.0011680000000000024,79.620975,7.749774900000016e-08,1.8599459760000038e-07,6.067779254846091e-05,0.0001456267021126
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.2921,-0.000673534,1.26436,0.266301,0.105281,-0.22844,0.0,0.105281,-0.0006499999999999978,43.352450000000005,2.348257708333326e-08,5.635818499999981e-08,1.7895391645681645e-05,4.2948939949636005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.2921,-0.000673534,1.26436,0.266301,0.105281,-0.22844,0.0,0.105281,-0.0006499999999999978,43.352450000000005,2.348257708333326e-08,5.635818499999981e-08,1.7895391645681645e-05,4.2948939949636005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.2921,-0.000673534,1.26436,0.266301,0.105281,-0.22844,0.0,0.105281,-0.0006499999999999978,43.352450000000005,2.348257708333326e-08,5.635818499999981e-08,1.7895391645681645e-05,4.2948939949636005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.2921,-0.000673534,1.26436,0.266301,0.105281,-0.22844,0.0,0.105281,-0.0006499999999999978,43.352450000000005,2.348257708333326e-08,5.635818499999981e-08,1.7895391645681645e-05,4.2948939949636005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0584775,-0.193164,0.0,0.0584775,-0.0007350999999999955,56.1875,3.441952604166645e-08,8.26068624999995e-08,2.0146481070672413e-05,4.835155456961382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0584775,-0.193164,0.0,0.0584775,-0.0007350999999999955,56.1875,3.441952604166645e-08,8.26068624999995e-08,2.0146481070672413e-05,4.835155456961382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0584775,-0.193164,0.0,0.0584775,-0.0007350999999999955,56.1875,3.441952604166645e-08,8.26068624999995e-08,2.0146481070672413e-05,4.835155456961382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0584775,-0.193164,0.0,0.0584775,-0.0007350999999999955,56.1875,3.441952604166645e-08,8.26068624999995e-08,2.0146481070672413e-05,4.835155456961382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0329025,-0.190065,0.0,-0.0329025,-0.000743600000000004,110.4305,6.843009983333371e-08,1.642322396000009e-07,4.1527310214608095e-05,9.9665544515059e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0329025,-0.190065,0.0,-0.0329025,-0.000743600000000004,110.4305,6.843009983333371e-08,1.642322396000009e-07,4.1527310214608095e-05,9.9665544515059e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1374,-0.0219842,35.4462,-7.03438,0.0555718,0.0169182,1.0,0.0555718,-0.005723000000000006,182.2482,8.691720405000009e-07,2.0860128972000024e-06,0.00039883394957859996,0.0009572014790339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1374,-0.0219842,35.4462,-7.03438,0.0555718,0.0169182,1.0,0.0555718,-0.005723000000000006,182.2482,8.691720405000009e-07,2.0860128972000024e-06,0.00039883394957859996,0.0009572014790339
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.39997,-0.00324622,5.3228,-0.909671,0.0998755,0.00838003,0.0,0.0998755,-0.005069499999999991,167.482485,7.075437147562487e-07,1.6981049154149968e-06,0.00038076402776055624,0.0009138336666703149
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.39997,-0.00324622,5.3228,-0.909671,0.0998755,0.00838003,0.0,0.0998755,-0.005069499999999991,167.482485,7.075437147562487e-07,1.6981049154149968e-06,0.00038076402776055624,0.0009138336666703149
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.39997,-0.00324622,5.3228,-0.909671,0.0998755,0.00838003,0.0,0.0998755,-0.005069499999999991,167.482485,7.075437147562487e-07,1.6981049154149968e-06,0.00038076402776055624,0.0009138336666703149
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.39997,-0.00324622,5.3228,-0.909671,0.0998755,0.00838003,0.0,0.0998755,-0.005069499999999991,167.482485,7.075437147562487e-07,1.6981049154149968e-06,0.00038076402776055624,0.0009138336666703149
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.187557,-0.00956291,0.0,0.187557,-0.0026629999999999987,126.211,2.800832441666665e-07,6.721997859999996e-07,0.00024488734358176666,0.0005877296246361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.187557,-0.00956291,0.0,0.187557,-0.0026629999999999987,126.211,2.800832441666665e-07,6.721997859999996e-07,0.00024488734358176666,0.0005877296246361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.187557,-0.00956291,0.0,0.187557,-0.0026629999999999987,126.211,2.800832441666665e-07,6.721997859999996e-07,0.00024488734358176666,0.0005877296246361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.187557,-0.00956291,0.0,0.187557,-0.0026629999999999987,126.211,2.800832441666665e-07,6.721997859999996e-07,0.00024488734358176666,0.0005877296246361
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.269684,-0.050857,0.0,0.269684,-0.0014800000000000368,81.9735,1.0110065000000253e-07,2.4264156000000604e-07,9.285987908492624e-05,0.00022286370979260003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.269684,-0.050857,0.0,0.269684,-0.0014800000000000368,81.9735,1.0110065000000253e-07,2.4264156000000604e-07,9.285987908492624e-05,0.00022286370979260003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.269684,-0.050857,0.0,0.269684,-0.0014800000000000368,81.9735,1.0110065000000253e-07,2.4264156000000604e-07,9.285987908492624e-05,0.00022286370979260003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.269684,-0.050857,0.0,0.269684,-0.0014800000000000368,81.9735,1.0110065000000253e-07,2.4264156000000604e-07,9.285987908492624e-05,0.00022286370979260003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3271,21.3271,0.0119767,-0.00130404,-0.0277143,-0.00562728,0.0,-0.0277143,0.00033249999999999946,25.88615,7.172620729166655e-09,1.7214289749999974e-08,4.610986164329667e-06,1.1066366794391176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.92352,7.92352,0.00362563,4.17303e-05,-0.0142973,-0.000200674,0.0,-0.0142973,0.00020759999999999876,23.45941,4.0584779299999755e-09,9.740347031999942e-09,3.352900186257763e-06,8.046960447018624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.92352,7.92352,0.00362563,4.17303e-05,-0.0142973,-0.000200674,0.0,-0.0142973,0.00020759999999999876,23.45941,4.0584779299999755e-09,9.740347031999942e-09,3.352900186257763e-06,8.046960447018624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.71535,3.71535,0.00177943,-0.000125604,-0.012723,0.00229969,0.0,-0.012723,0.00016629999999999943,14.439175,2.0010290020833265e-09,4.802469604999984e-09,1.391025224670049e-06,3.338460539208117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.71535,3.71535,0.00177943,-0.000125604,-0.012723,0.00229969,0.0,-0.012723,0.00016629999999999943,14.439175,2.0010290020833265e-09,4.802469604999984e-09,1.391025224670049e-06,3.338460539208117e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17307,-1.17307,-0.000261288,9.2329e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,11.008635,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.17307,-1.17307,-0.000261288,9.2329e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,11.008635,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76723,-0.00193055,2.76629,-0.0723046,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.476315000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76723,-0.00193055,2.76629,-0.0723046,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.476315000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76723,-0.00193055,2.76629,-0.0723046,0.00451915,-0.0119583,0.0,0.00451915,-5.883999999999924e-05,11.476315000000001,5.627219788333261e-10,1.3505327491999827e-09,5.89785687087902e-07,1.4154856490109498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.76723,-0.00193055,2.76629,-0.0723046,0.00451915,-0.0119583,0.0,0.00451915,-5.883999999999924e-05,11.476315000000001,5.627219788333261e-10,1.3505327491999827e-09,5.89785687087902e-07,1.4154856490109498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0379119,-1.72168e-05,0.0376318,-0.00459966,0.0213306,0.018081,0.0,0.0213306,0.00011890000000000164,16.83360595,1.6679297895458565e-09,4.003031494910055e-09,1.0873929361011886e-06,2.609743046642843e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0379119,-1.72168e-05,0.0376318,-0.00459966,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.83360595,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0379119,-1.72168e-05,0.0376318,-0.00459966,0.0213306,0.018081,0.0,0.0213306,0.00011890000000000164,16.83360595,1.6679297895458565e-09,4.003031494910055e-09,1.0873929361011886e-06,2.609743046642843e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0379119,-1.72168e-05,0.0376318,-0.00459966,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.83360595,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47875,-0.00103231,2.44419,-0.412495,-0.0378171,-0.00607625,0.0,-0.0378171,0.000475200000000002,23.039975,9.123830100000038e-09,2.189719224000009e-08,8.279579407258906e-06,1.987099057742137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47875,-0.00103231,2.44419,-0.412495,-0.0378171,-0.00607625,0.0,-0.0378171,0.000475200000000002,23.039975,9.123830100000038e-09,2.189719224000009e-08,8.279579407258906e-06,1.987099057742137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47875,-0.00103231,2.44419,-0.412495,0.0260698,0.0206636,0.0,0.0260698,-0.0005573000000000002,23.039975,1.0700148389583337e-08,2.5680356135000005e-08,3.5244521986490817e-06,8.458685276757785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-800,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.47875,-0.00103231,2.44419,-0.412495,0.0260698,0.0206636,0.0,0.0260698,-0.0005573000000000002,23.039975,1.0700148389583337e-08,2.5680356135000005e-08,3.5244521986490817e-06,8.458685276757785e-06
