ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9038,-11.603,21.6412,-4.15064,-0.0582356,-0.01175,1.0,-0.0582356,-0.00047509999999999913,19.49905,7.719998879166654e-09,1.8527997309999968e-08,6.916197437473875e-06,1.6598873849937265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.254,-0.195674,113.246,1.29504,0.156709,-0.0446732,1.0,0.156709,0.0016459999999999808,61.461475,8.430465654166568e-08,2.0233117569999765e-07,0.00012152614733064167,0.0002916627536002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.254,-0.195674,113.246,1.29504,0.156709,-0.0446732,1.0,0.156709,0.0016459999999999808,61.461475,8.430465654166568e-08,2.0233117569999765e-07,0.00012152614733064167,0.0002916627536002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.254,-0.195674,113.246,1.29504,0.156709,-0.0446732,1.0,0.156709,0.0016459999999999808,61.461475,8.430465654166568e-08,2.0233117569999765e-07,0.00012152614733064167,0.0002916627536002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.254,-0.195674,113.246,1.29504,0.156709,-0.0446732,1.0,0.156709,0.0016459999999999808,61.461475,8.430465654166568e-08,2.0233117569999765e-07,0.00012152614733064167,0.0002916627536002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.392,-0.162062,101.385,1.22061,0.107439,-0.0328472,1.0,0.107439,0.0011440000000000061,55.636325,5.303996316666695e-08,1.2729591160000068e-07,7.20573249520194e-05,0.0001729375798753
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.392,-0.162062,101.385,1.22061,0.107439,-0.0328472,1.0,0.107439,0.0011440000000000061,55.636325,5.303996316666695e-08,1.2729591160000068e-07,7.20573249520194e-05,0.0001729375798753
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.392,-0.162062,101.385,1.22061,0.107439,-0.0328472,1.0,0.107439,0.0011440000000000061,55.636325,5.303996316666695e-08,1.2729591160000068e-07,7.20573249520194e-05,0.0001729375798753
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4099,-106.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.392,-0.162062,101.385,1.22061,0.107439,-0.0328472,1.0,0.107439,0.0011440000000000061,55.636325,5.303996316666695e-08,1.2729591160000068e-07,7.20573249520194e-05,0.0001729375798753
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3087,-0.124723,86.3012,1.13063,0.0768039,-0.0343477,1.0,0.0768039,0.0006999999999999923,50.19045,2.9277762499999677e-08,7.026662999999923e-08,3.089541090748869e-05,7.414898617797276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3087,-0.124723,86.3012,1.13063,0.0768039,-0.0343477,1.0,0.0768039,0.0006999999999999923,50.19045,2.9277762499999677e-08,7.026662999999923e-08,3.089541090748869e-05,7.414898617797276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13070,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3087,-0.124723,86.3012,1.13063,0.0768039,-0.0343477,1.0,0.0768039,0.0006999999999999923,50.19045,2.9277762499999677e-08,7.026662999999923e-08,3.089541090748869e-05,7.414898617797276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13075,6,4100,-103.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3087,-0.124723,86.3012,1.13063,0.0768039,-0.0343477,1.0,0.0768039,0.0006999999999999923,50.19045,2.9277762499999677e-08,7.026662999999923e-08,3.089541090748869e-05,7.414898617797276e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13071,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.443,-0.201957,142.432,1.76845,0.0191667,-0.00236925,1.0,0.0191667,0.0005323999999999988,97.2578,4.315004393333324e-08,1.0356010543999978e-07,1.347967735114812e-05,3.235122564275553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.443,-0.201957,142.432,1.76845,0.0191667,-0.00236925,1.0,0.0191667,0.0005323999999999988,97.2578,4.315004393333324e-08,1.0356010543999978e-07,1.347967735114812e-05,3.235122564275553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.443,-0.201957,142.432,1.76845,0.0191667,-0.00236925,1.0,0.0191667,0.0005323999999999988,97.2578,4.315004393333324e-08,1.0356010543999978e-07,1.347967735114812e-05,3.235122564275553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13076,6,4101,-100.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.443,-0.201957,142.432,1.76845,0.0191667,-0.00236925,1.0,0.0191667,0.0005323999999999988,97.2578,4.315004393333324e-08,1.0356010543999978e-07,1.347967735114812e-05,3.235122564275553e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3243,-90.3242,-0.121341,-0.00222537,0.000558212,0.00169239,1.0,0.000558212,0.00020858299999999998,77.97775,1.3554027523541667e-08,3.2529666056499996e-08,8.732720423386874e-06,2.095852901612851e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4106,-97.1837,52.4632,-22.201,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3243,-90.3242,-0.121341,-0.00222537,0.000558212,0.00169239,1.0,0.000558212,0.00020858299999999998,77.97775,1.3554027523541667e-08,3.2529666056499996e-08,8.732720423386874e-06,2.095852901612851e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.823,-116.823,-0.163733,0.00416392,0.001066,0.00249116,1.0,0.001066,0.0004161430000000001,104.90745,3.638041747112501e-08,8.731300193070004e-08,2.506883907602801e-05,6.0165213782467265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4107,-97.1837,52.1609,-18.772,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.823,-116.823,-0.163733,0.00416392,0.001066,0.00249116,1.0,0.001066,0.0004161430000000001,104.90745,3.638041747112501e-08,8.731300193070004e-08,2.506883907602801e-05,6.0165213782467265e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6429,24.6428,0.0353926,0.00363151,0.00129947,0.00166797,1.0,0.00129947,0.000599205,14.412755,7.1968290498125004e-09,1.7272389719550004e-08,8.575115065537541e-06,2.0580276157290062e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4108,-97.1837,51.654,-15.3672,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6429,24.6428,0.0353926,0.00363151,0.00129947,0.00166797,1.0,0.00129947,0.000599205,14.412755,7.1968290498125004e-09,1.7272389719550004e-08,8.575115065537541e-06,2.0580276157290062e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.672,-27.2368,186.938,32.4162,-0.000215598,-0.00262511,1.0,-0.000215598,0.00012021299999999998,181.7825,1.821051639375e-08,4.3705239345e-08,7.686272172065593e-06,1.84470532129574e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.672,-27.2368,186.938,32.4162,0.00292607,0.00388183,1.0,0.00292607,0.0014056999999999997,181.7825,2.129430502083333e-07,5.110633204999999e-07,0.0001319715168769083,0.0003167316405077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.672,-27.2368,186.938,32.4162,-0.000215598,-0.00262511,1.0,-0.000215598,0.00012021299999999998,181.7825,1.821051639375e-08,4.3705239345e-08,7.686272172065593e-06,1.84470532129574e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,4109,-97.1837,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,191.672,-27.2368,186.938,32.4162,0.00292607,0.00388183,1.0,0.00292607,0.0014056999999999997,181.7825,2.129430502083333e-07,5.110633204999999e-07,0.0001319715168769083,0.0003167316405077
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.132,-82.8438,336.816,39.8162,0.00215768,0.00557829,1.0,0.00215768,0.00081087,336.14549999999997,2.2714191798749997e-07,5.4514060317e-07,0.0001422194716330875,0.00034132673192617004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.132,-82.8438,336.816,39.8162,-2.07696e-05,-0.00170676,1.0,-2.07696e-05,5.94856e-05,336.14549999999997,1.6663180628999996e-08,3.99916335096e-08,4.960873801314901e-06,1.190609712315574e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.132,-82.8438,336.816,39.8162,-2.07696e-05,-0.00170676,1.0,-2.07696e-05,5.94856e-05,336.14549999999997,1.6663180628999996e-08,3.99916335096e-08,4.960873801314901e-06,1.190609712315574e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13087,3,4110,-97.1837,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,349.132,-82.8438,336.816,39.8162,0.00215768,0.00557829,1.0,0.00215768,0.00081087,336.14549999999997,2.2714191798749997e-07,5.4514060317e-07,0.0001422194716330875,0.00034132673192617004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.803,-66.8853,250.561,15.5926,2.70792e-05,-0.00114369,1.0,2.70792e-05,0.00010458780000000001,237.701,2.0717187206500005e-08,4.972124929560001e-08,5.895360266422038e-06,1.4148864639412859e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.803,-66.8853,250.561,15.5926,2.70792e-05,-0.00114369,1.0,2.70792e-05,0.00010458780000000001,237.701,2.0717187206500005e-08,4.972124929560001e-08,5.895360266422038e-06,1.4148864639412859e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.803,-66.8853,250.561,15.5926,0.00126439,0.0040486,1.0,0.00126439,0.000458449,237.701,9.081148812416665e-08,2.17947571498e-07,5.6407688074871796e-05,0.000135378451371298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13082,3,4111,-97.1837,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.803,-66.8853,250.561,15.5926,0.00126439,0.0040486,1.0,0.00126439,0.000458449,237.701,9.081148812416665e-08,2.17947571498e-07,5.6407688074871796e-05,0.000135378451371298
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8707,-0.0594762,43.879,9.38135,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.12975,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8707,-0.0594762,43.879,9.38135,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.12975,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8707,-0.0594762,43.879,9.38135,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.12975,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4112,-100.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.8707,-0.0594762,43.879,9.38135,2.16121e-05,-0.000537661,0.0,2.16121e-05,0.0,37.12975,0.0,0.0,2.554056211211453e-09,6.129734906907489e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13091,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3714,-0.0588946,41.386,9.08476,0.0200597,-0.129148,1.0,0.0200597,0.00022679999999999922,26.18775,4.949484749999984e-09,1.1878763399999961e-08,1.1198142687645035e-05,2.687554245034808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3714,-0.0588946,41.386,9.08476,0.0200597,-0.129148,1.0,0.0200597,0.00022679999999999922,26.18775,4.949484749999984e-09,1.1878763399999961e-08,1.1198142687645035e-05,2.687554245034808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3714,-0.0588946,41.386,9.08476,0.0200597,-0.129148,1.0,0.0200597,0.00022679999999999922,26.18775,4.949484749999984e-09,1.1878763399999961e-08,1.1198142687645035e-05,2.687554245034808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13096,6,4113,-103.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.3714,-0.0588946,41.386,9.08476,0.0200597,-0.129148,1.0,0.0200597,0.00022679999999999922,26.18775,4.949484749999984e-09,1.1878763399999961e-08,1.1198142687645035e-05,2.687554245034808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13090,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.1358,-0.0893843,61.6106,13.7935,0.0477399,-0.125414,1.0,0.0477399,0.00041120000000000045,36.354875,1.2457603833333346e-08,2.9898249200000034e-08,3.096099493149343e-05,7.430638783558425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13095,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.1358,-0.0893843,61.6106,13.7935,0.0477399,-0.125414,1.0,0.0477399,0.00041120000000000045,36.354875,1.2457603833333346e-08,2.9898249200000034e-08,3.096099493149343e-05,7.430638783558425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.1358,-0.0893843,61.6106,13.7935,0.0477399,-0.125414,1.0,0.0477399,0.00041120000000000045,36.354875,1.2457603833333346e-08,2.9898249200000034e-08,3.096099493149343e-05,7.430638783558425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4114,-106.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.1358,-0.0893843,61.6106,13.7935,0.0477399,-0.125414,1.0,0.0477399,0.00041120000000000045,36.354875,1.2457603833333346e-08,2.9898249200000034e-08,3.096099493149343e-05,7.430638783558425e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13089,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6251,-0.111639,72.7827,16.4794,0.0665097,-0.145324,1.0,0.0665097,0.0005404000000000103,41.423005,1.8654159918333693e-08,4.4769983804000856e-08,4.498517261833266e-05,0.000107964414282304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6251,-0.111639,72.7827,16.4794,0.0665097,-0.145324,1.0,0.0665097,0.0005404000000000103,41.423005,1.8654159918333693e-08,4.4769983804000856e-08,4.498517261833266e-05,0.000107964414282304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13094,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6251,-0.111639,72.7827,16.4794,0.0665097,-0.145324,1.0,0.0665097,0.0005404000000000103,41.423005,1.8654159918333693e-08,4.4769983804000856e-08,4.498517261833266e-05,0.000107964414282304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,4115,-109.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6251,-0.111639,72.7827,16.4794,0.0665097,-0.145324,1.0,0.0665097,0.0005404000000000103,41.423005,1.8654159918333693e-08,4.4769983804000856e-08,4.498517261833266e-05,0.000107964414282304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.25962,-0.00589178,5.86869,2.17744,-1.36843e-16,-1.11081e-15,0.0,-1.36843e-16,0.0,3.12981,0.0,0.0,6.3704407754166695e-22,1.5289057861000005e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4126,-97.1837,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.25962,-0.00589178,5.86869,2.17744,-0.059714,-0.0822289,1.0,-0.059714,-0.0008434000000000011,3.12981,2.199734795000003e-09,5.279363508000007e-09,3.284189948905416e-06,7.882055877372987e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67467,-0.00174585,1.60222,0.487226,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.837335,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-489,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,6,4127,-97.1837,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.67467,-0.00174585,1.60222,0.487226,-7.89557e-15,9.62498e-17,0.0,-7.89557e-15,0.0,0.837335,0.0,0.0,5.105143969166668e-21,1.2252345526e-20
