ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.978,-0.604191,411.092,48.7896,0.00126292,-0.00154275,1.0,0.00126292,-0.0013234299999999998,467.10800000000006,5.151539503666667e-07,1.2363694808799999e-06,0.0005566006908933667,0.0013358416581737802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.978,-0.604191,411.092,48.7896,0.00126292,-0.00154275,1.0,0.00126292,-0.0013234299999999998,467.10800000000006,5.151539503666667e-07,1.2363694808799999e-06,0.0005566006908933667,0.0013358416581737802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.978,-0.604191,411.092,48.7896,0.00126292,-0.00154275,1.0,0.00126292,-0.0013234299999999998,467.10800000000006,5.151539503666667e-07,1.2363694808799999e-06,0.0005566006908933667,0.0013358416581737802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,413.978,-0.604191,411.092,48.7896,0.00126292,-0.00154275,1.0,0.00126292,-0.0013234299999999998,467.10800000000006,5.151539503666667e-07,1.2363694808799999e-06,0.0005566006908933667,0.0013358416581737802
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.336,-0.357833,252.557,43.8497,0.0212493,-0.0166783,1.0,0.0212493,-0.0011675000000000019,319.55,3.1089552083333384e-07,7.461492500000012e-07,0.00031461847383443335,0.0007550843372335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.336,-0.357833,252.557,43.8497,0.0212493,-0.0166783,1.0,0.0212493,-0.0011675000000000019,319.55,3.1089552083333384e-07,7.461492500000012e-07,0.00031461847383443335,0.0007550843372335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.336,-0.357833,252.557,43.8497,0.0212493,-0.0166783,1.0,0.0212493,-0.0011675000000000019,319.55,3.1089552083333384e-07,7.461492500000012e-07,0.00031461847383443335,0.0007550843372335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,256.336,-0.357833,252.557,43.8497,0.0212493,-0.0166783,1.0,0.0212493,-0.0011675000000000019,319.55,3.1089552083333384e-07,7.461492500000012e-07,0.00031461847383443335,0.0007550843372335
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3552,-0.042846,29.6947,6.29738,0.127021,-0.210336,0.0,0.127021,-0.0007590000000000097,61.4779,3.8884771750000496e-08,9.332345220000119e-08,5.155179931983586e-05,0.000123724318366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3552,-0.042846,29.6947,6.29738,0.127021,-0.210336,0.0,0.127021,-0.0007590000000000097,61.4779,3.8884771750000496e-08,9.332345220000119e-08,5.155179931983586e-05,0.000123724318366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3552,-0.042846,29.6947,6.29738,0.127021,-0.210336,0.0,0.127021,-0.0007590000000000097,61.4779,3.8884771750000496e-08,9.332345220000119e-08,5.155179931983586e-05,0.000123724318366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.3552,-0.042846,29.6947,6.29738,0.127021,-0.210336,0.0,0.127021,-0.0007590000000000097,61.4779,3.8884771750000496e-08,9.332345220000119e-08,5.155179931983586e-05,0.000123724318366
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.509,-0.0329277,22.0226,4.65432,0.0917362,-0.201898,0.0,0.0917362,0.0,32.2965,0.0,0.0,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.509,-0.0329277,22.0226,4.65432,0.0917362,-0.201898,0.0,0.0917362,0.0,32.2965,0.0,0.0,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.509,-0.0329277,22.0226,4.65432,0.0917362,-0.201898,0.0,0.0917362,0.0,32.2965,0.0,0.0,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.509,-0.0329277,22.0226,4.65432,0.0917362,-0.201898,0.0,0.0917362,0.0,32.2965,0.0,0.0,1.5936499008771653e-05,3.8247597621052e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0385,-0.0141934,11.429,3.78188,0.0474571,-0.16604,0.0,0.0474571,-0.0002809000000000006,33.87205,7.92888237083335e-09,1.9029317690000043e-08,1.745404977868553e-05,4.188971946884533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0385,-0.0141934,11.429,3.78188,0.0474571,-0.16604,0.0,0.0474571,-0.0002809000000000006,33.87205,7.92888237083335e-09,1.9029317690000043e-08,1.745404977868553e-05,4.188971946884533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0385,-0.0141934,11.429,3.78188,0.0474571,-0.16604,0.0,0.0474571,-0.0002809000000000006,33.87205,7.92888237083335e-09,1.9029317690000043e-08,1.745404977868553e-05,4.188971946884533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0385,-0.0141934,11.429,3.78188,0.0474571,-0.16604,0.0,0.0474571,-0.0002809000000000006,33.87205,7.92888237083335e-09,1.9029317690000043e-08,1.745404977868553e-05,4.188971946884533e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.2015,-0.0959987,78.9576,29.2502,-0.031068,-0.177492,1.0,-0.031068,-0.000446499999999999,125.86275,4.6831431562499896e-08,1.1239543574999974e-07,3.447000671619351e-05,8.272801611886419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.2015,-0.0959987,78.9576,29.2502,-0.031068,-0.177492,1.0,-0.031068,-0.000446499999999999,125.86275,4.6831431562499896e-08,1.1239543574999974e-07,3.447000671619351e-05,8.272801611886419e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.294,-0.283298,171.069,-33.3733,0.0586919,0.0171461,1.0,0.0586919,-0.001657800000000001,218.5555,3.0193442325000025e-07,7.246426158000005e-07,0.00033692855002995,0.0008086285201027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.294,-0.283298,171.069,-33.3733,0.0586919,0.0171461,1.0,0.0586919,-0.001657800000000001,218.5555,3.0193442325000025e-07,7.246426158000005e-07,0.00033692855002995,0.0008086285201027
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.913,-0.266292,162.143,-24.0206,0.10144,0.00829519,1.0,0.10144,-0.0017259999999999914,213.566,3.071790966666652e-07,7.372298319999963e-07,0.00032021176555506665,0.000768508237364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.913,-0.266292,162.143,-24.0206,0.10144,0.00829519,1.0,0.10144,-0.0017259999999999914,213.566,3.071790966666652e-07,7.372298319999963e-07,0.00032021176555506665,0.000768508237364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.913,-0.266292,162.143,-24.0206,0.10144,0.00829519,1.0,0.10144,-0.0017259999999999914,213.566,3.071790966666652e-07,7.372298319999963e-07,0.00032021176555506665,0.000768508237364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.913,-0.266292,162.143,-24.0206,0.10144,0.00829519,1.0,0.10144,-0.0017259999999999914,213.566,3.071790966666652e-07,7.372298319999963e-07,0.00032021176555506665,0.000768508237364
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.833,-0.144231,88.3599,-9.15456,0.177406,-0.0091284,1.0,0.177406,-0.0018439999999999845,137.2495,2.109067316666649e-07,5.061761559999958e-07,0.00020541112184136666,0.0004929866924455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.833,-0.144231,88.3599,-9.15456,0.177406,-0.0091284,1.0,0.177406,-0.0018439999999999845,137.2495,2.109067316666649e-07,5.061761559999958e-07,0.00020541112184136666,0.0004929866924455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.833,-0.144231,88.3599,-9.15456,0.177406,-0.0091284,1.0,0.177406,-0.0018439999999999845,137.2495,2.109067316666649e-07,5.061761559999958e-07,0.00020541112184136666,0.0004929866924455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.833,-0.144231,88.3599,-9.15456,0.177406,-0.0091284,1.0,0.177406,-0.0018439999999999845,137.2495,2.109067316666649e-07,5.061761559999958e-07,0.00020541112184136666,0.0004929866924455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9468,-0.0335088,20.9191,-1.07511,0.235095,-0.0440268,0.0,0.235095,-0.0010259999999999991,58.16935,4.9734794249999963e-08,1.1936350619999993e-07,7.902174874591739e-05,0.0001896521969826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9468,-0.0335088,20.9191,-1.07511,0.235095,-0.0440268,0.0,0.235095,-0.0010259999999999991,58.16935,4.9734794249999963e-08,1.1936350619999993e-07,7.902174874591739e-05,0.0001896521969826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9468,-0.0335088,20.9191,-1.07511,0.235095,-0.0440268,0.0,0.235095,-0.0010259999999999991,58.16935,4.9734794249999963e-08,1.1936350619999993e-07,7.902174874591739e-05,0.0001896521969826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.9468,-0.0335088,20.9191,-1.07511,0.235095,-0.0440268,0.0,0.235095,-0.0010259999999999991,58.16935,4.9734794249999963e-08,1.1936350619999993e-07,7.902174874591739e-05,0.0001896521969826
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8336,15.8336,0.0208407,-0.00371698,-0.0254998,-0.0051795,1.0,-0.0254998,0.0002127999999999991,18.80775,3.3352409999999856e-09,8.004578399999966e-09,3.928990715262996e-06,9.42957771663118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.26,-21.26,-0.0253684,0.00192738,-0.0135587,-0.000177444,1.0,-0.0135587,0.00013400000000000044,27.5813,3.0799118333333435e-09,7.3917884000000245e-09,2.8195664170473395e-06,6.766959400913631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.26,-21.26,-0.0253684,0.00192738,-0.0135587,-0.000177444,1.0,-0.0135587,0.00013400000000000044,27.5813,3.0799118333333435e-09,7.3917884000000245e-09,2.8195664170473395e-06,6.766959400913631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6092,-12.6092,-0.014715,0.000960859,-0.0117399,0.00200693,1.0,-0.0117399,0.00010340000000000002,16.5791,1.4285657833333337e-09,3.428557880000001e-09,1.1581985648555493e-06,2.779676555653317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6092,-12.6092,-0.014715,0.000960859,-0.0117399,0.00200693,1.0,-0.0117399,0.00010340000000000002,16.5791,1.4285657833333337e-09,3.428557880000001e-09,1.1581985648555493e-06,2.779676555653317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0513,-13.0513,-0.0138055,0.000255412,0.000257054,0.000170468,0.0,0.000257054,0.0,15.44435,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.0513,-13.0513,-0.0138055,0.000255412,0.000257054,0.000170468,0.0,0.000257054,0.0,15.44435,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8877,-7.49333,9.22417,-0.286388,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.13665,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8877,-7.49333,9.22417,-0.286388,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.13665,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8877,-7.49333,9.22417,-0.286388,0.00420571,-0.0111487,1.0,0.00420571,-3.9810000000000366e-05,14.13665,4.689833637500043e-10,1.1255600730000103e-09,4.915832334490266e-07,1.1797997602776511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.8877,-7.49333,9.22417,-0.286388,0.00420571,-0.0111487,1.0,0.00420571,-3.9810000000000366e-05,14.13665,4.689833637500043e-10,1.1255600730000103e-09,4.915832334490266e-07,1.1797997602776511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.23464,-3.05429,8.66645,-0.917823,0.0191459,0.0165974,1.0,0.0191459,-7.400000000001156e-06,17.287020000000002,1.0660329000001666e-10,2.5584789600004e-10,9.27384959882601e-07,2.225723903718233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.23464,-3.05429,8.66645,-0.917823,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.287020000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.23464,-3.05429,8.66645,-0.917823,0.0191459,0.0165974,1.0,0.0191459,-7.400000000001156e-06,17.287020000000002,1.0660329000001666e-10,2.5584789600004e-10,9.27384959882601e-07,2.225723903718233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.23464,-3.05429,8.66645,-0.917823,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.287020000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7922,-10.2195,21.2521,-3.15917,-0.0353448,-0.00570125,1.0,-0.0353448,0.0003091999999999956,31.0975,8.012789166666553e-09,1.9230693999999726e-08,6.907349897700157e-06,1.6577639754480346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7922,-10.2195,21.2521,-3.15917,-0.0353448,-0.00570125,1.0,-0.0353448,0.0003091999999999956,31.0975,8.012789166666553e-09,1.9230693999999726e-08,6.907349897700157e-06,1.6577639754480346e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7922,-10.2195,21.2521,-3.15917,0.0256456,0.0206103,1.0,0.0256456,-5.959999999999993e-05,31.0975,1.5445091666666649e-09,3.706821999999996e-09,3.059086993093665e-06,7.34180878342479e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-588,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7922,-10.2195,21.2521,-3.15917,0.0256456,0.0206103,1.0,0.0256456,-5.959999999999993e-05,31.0975,1.5445091666666649e-09,3.706821999999996e-09,3.059086993093665e-06,7.34180878342479e-06
