ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.427,-0.421924,362.889,42.991,0.000615702,-0.00107237,1.0,0.000615702,-0.002812858,489.654,1.1477726426100002e-06,2.754654342264e-06,0.00033945612867741,0.000814694708836064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.427,-0.421924,362.889,42.991,0.000615702,-0.00107237,1.0,0.000615702,-0.002812858,489.654,1.1477726426100002e-06,2.754654342264e-06,0.00033945612867741,0.000814694708836064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.427,-0.421924,362.889,42.991,0.000615702,-0.00107237,1.0,0.000615702,-0.002812858,489.654,1.1477726426100002e-06,2.754654342264e-06,0.00033945612867741,0.000814694708836064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,365.427,-0.421924,362.889,42.991,0.000615702,-0.00107237,1.0,0.000615702,-0.002812858,489.654,1.1477726426100002e-06,2.754654342264e-06,0.00033945612867741,0.000814694708836064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.294,-0.219081,195.416,33.6636,0.0193672,-0.0148836,1.0,0.0193672,-0.0024655999999999983,335.914,6.901912986666662e-07,1.656459116799999e-06,0.00018788108899956665,0.00045091461360490003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.294,-0.219081,195.416,33.6636,0.0193672,-0.0148836,1.0,0.0193672,-0.0024655999999999983,335.914,6.901912986666662e-07,1.656459116799999e-06,0.00018788108899956665,0.00045091461360490003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.294,-0.219081,195.416,33.6636,0.0193672,-0.0148836,1.0,0.0193672,-0.0024655999999999983,335.914,6.901912986666662e-07,1.656459116799999e-06,0.00018788108899956665,0.00045091461360490003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.294,-0.219081,195.416,33.6636,0.0193672,-0.0148836,1.0,0.0193672,-0.0024655999999999983,335.914,6.901912986666662e-07,1.656459116799999e-06,0.00018788108899956665,0.00045091461360490003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9595,-0.0244413,21.4848,4.54121,0.0776067,-0.135746,0.0,0.0776067,-0.0015122000000000052,93.62424999999999,1.1798215904166706e-07,2.83157181700001e-07,2.922818798008404e-05,7.014765115220166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9595,-0.0244413,21.4848,4.54121,0.0776067,-0.135746,0.0,0.0776067,-0.0015122000000000052,93.62424999999999,1.1798215904166706e-07,2.83157181700001e-07,2.922818798008404e-05,7.014765115220166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9595,-0.0244413,21.4848,4.54121,0.0776067,-0.135746,0.0,0.0776067,-0.0015122000000000052,93.62424999999999,1.1798215904166706e-07,2.83157181700001e-07,2.922818798008404e-05,7.014765115220166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9595,-0.0244413,21.4848,4.54121,0.0776067,-0.135746,0.0,0.0776067,-0.0015122000000000052,93.62424999999999,1.1798215904166706e-07,2.83157181700001e-07,2.922818798008404e-05,7.014765115220166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3132,-0.018878,15.9613,3.37007,0.0587531,-0.135879,0.0,0.0587531,-0.00048469999999999763,54.996649999999995,2.2214063545833226e-08,5.3313752509999746e-08,9.668725431999908e-06,2.3204941036799808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3132,-0.018878,15.9613,3.37007,0.0587531,-0.135879,0.0,0.0587531,-0.00048469999999999763,54.996649999999995,2.2214063545833226e-08,5.3313752509999746e-08,9.668725431999908e-06,2.3204941036799808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3132,-0.018878,15.9613,3.37007,0.0587531,-0.135879,0.0,0.0587531,-0.00048469999999999763,54.996649999999995,2.2214063545833226e-08,5.3313752509999746e-08,9.668725431999908e-06,2.3204941036799808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3132,-0.018878,15.9613,3.37007,0.0587531,-0.135879,0.0,0.0587531,-0.00048469999999999763,54.996649999999995,2.2214063545833226e-08,5.3313752509999746e-08,9.668725431999908e-06,2.3204941036799808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.62377,-0.00425681,4.38642,1.46239,0.0244172,-0.105925,0.0,0.0244172,-0.0005405999999999987,63.835885000000005,2.875806619249993e-08,6.901935886199984e-08,1.0211576634146552e-05,2.450778392195175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.62377,-0.00425681,4.38642,1.46239,0.0244172,-0.105925,0.0,0.0244172,-0.0005405999999999987,63.835885000000005,2.875806619249993e-08,6.901935886199984e-08,1.0211576634146552e-05,2.450778392195175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.62377,-0.00425681,4.38642,1.46239,0.0244172,-0.105925,0.0,0.0244172,-0.0005405999999999987,63.835885000000005,2.875806619249993e-08,6.901935886199984e-08,1.0211576634146552e-05,2.450778392195175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.62377,-0.00425681,4.38642,1.46239,0.0244172,-0.105925,0.0,0.0244172,-0.0005405999999999987,63.835885000000005,2.875806619249993e-08,6.901935886199984e-08,1.0211576634146552e-05,2.450778392195175e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1244,-0.0331117,34.7856,12.9684,-0.0263184,-0.142407,1.0,-0.0263184,-0.0008704000000000003,134.0362,9.722092373333339e-08,2.3333021696000014e-07,1.830294205015276e-05,4.3927060920366646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.1244,-0.0331117,34.7856,12.9684,-0.0263184,-0.142407,1.0,-0.0263184,-0.0008704000000000003,134.0362,9.722092373333339e-08,2.3333021696000014e-07,1.830294205015276e-05,4.3927060920366646e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.243,-0.181353,138.628,-27.0533,0.054301,0.0162503,1.0,0.054301,-0.0035267999999999966,240.606,7.071410339999994e-07,1.6971384815999985e-06,0.0002059521932461,0.0004942852637982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.243,-0.181353,138.628,-27.0533,0.054301,0.0162503,1.0,0.054301,-0.0035267999999999966,240.606,7.071410339999994e-07,1.6971384815999985e-06,0.0002059521932461,0.0004942852637982
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.184,-0.153204,117.878,-17.5954,0.0954311,0.00763032,1.0,0.0954311,-0.003706899999999999,230.185,7.110606470833333e-07,1.7065455529999998e-06,0.00019002721424898333,0.00045606531420399997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.184,-0.153204,117.878,-17.5954,0.0954311,0.00763032,1.0,0.0954311,-0.003706899999999999,230.185,7.110606470833333e-07,1.7065455529999998e-06,0.00019002721424898333,0.00045606531420399997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.184,-0.153204,117.878,-17.5954,0.0954311,0.00763032,1.0,0.0954311,-0.003706899999999999,230.185,7.110606470833333e-07,1.7065455529999998e-06,0.00019002721424898333,0.00045606531420399997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,119.184,-0.153204,117.878,-17.5954,0.0954311,0.00763032,1.0,0.0954311,-0.003706899999999999,230.185,7.110606470833333e-07,1.7065455529999998e-06,0.00019002721424898333,0.00045606531420399997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4283,-0.0600042,46.1694,-4.89558,0.141786,-0.00719554,1.0,0.141786,-0.00392300000000001,155.20714999999998,5.073980412083345e-07,1.217755298900003e-06,0.00011878808470460833,0.000285091403291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4283,-0.0600042,46.1694,-4.89558,0.141786,-0.00719554,1.0,0.141786,-0.00392300000000001,155.20714999999998,5.073980412083345e-07,1.217755298900003e-06,0.00011878808470460833,0.000285091403291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4283,-0.0600042,46.1694,-4.89558,0.141786,-0.00719554,1.0,0.141786,-0.00392300000000001,155.20714999999998,5.073980412083345e-07,1.217755298900003e-06,0.00011878808470460833,0.000285091403291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4283,-0.0600042,46.1694,-4.89558,0.141786,-0.00719554,1.0,0.141786,-0.00392300000000001,155.20714999999998,5.073980412083345e-07,1.217755298900003e-06,0.00011878808470460833,0.000285091403291
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.79799,-0.0111958,8.78539,-0.470563,0.155147,-0.0284766,0.0,0.155147,-0.0019279999999999853,92.302995,1.483001452999989e-07,3.5592034871999724e-07,4.571624189837446e-05,0.00010971898055552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.79799,-0.0111958,8.78539,-0.470563,0.155147,-0.0284766,0.0,0.155147,-0.0019279999999999853,92.302995,1.483001452999989e-07,3.5592034871999724e-07,4.571624189837446e-05,0.00010971898055552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.79799,-0.0111958,8.78539,-0.470563,0.155147,-0.0284766,0.0,0.155147,-0.0019279999999999853,92.302995,1.483001452999989e-07,3.5592034871999724e-07,4.571624189837446e-05,0.00010971898055552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.79799,-0.0111958,8.78539,-0.470563,0.155147,-0.0284766,0.0,0.155147,-0.0019279999999999853,92.302995,1.483001452999989e-07,3.5592034871999724e-07,4.571624189837446e-05,0.00010971898055552
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.664,17.664,0.0184628,-0.00265257,-0.019322,-0.0040163,1.0,-0.019322,0.00046950000000000117,25.7876,1.0089398500000026e-08,2.4214556400000066e-08,2.331777007533828e-06,5.596264818081188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9907,-12.9907,-0.0126725,0.000942124,-0.0108948,-0.0002635,1.0,-0.0108948,0.0002925000000000011,25.85935,6.303216562500024e-09,1.5127719750000057e-08,1.691444162400125e-06,4.059465989760304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9907,-12.9907,-0.0126725,0.000942124,-0.0108948,-0.0002635,1.0,-0.0108948,0.0002925000000000011,25.85935,6.303216562500024e-09,1.5127719750000057e-08,1.691444162400125e-06,4.059465989760304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70255,-7.70255,-0.00748196,0.000483076,-0.00844547,0.000811982,0.0,-0.00844547,0.0002096600000000004,16.338475,2.854603890416672e-09,6.8510493370000126e-09,6.661318853143836e-07,1.5987165247545165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70255,-7.70255,-0.00748196,0.000483076,-0.00844547,0.000811982,0.0,-0.00844547,0.0002096600000000004,16.338475,2.854603890416672e-09,6.8510493370000126e-09,6.661318853143836e-07,1.5987165247545165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.89487,-8.89487,-0.00745283,6.70776e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.546235,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.89487,-8.89487,-0.00745283,6.70776e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.546235,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.57919,-4.16159,7.49958,-0.200055,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.700195,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.57919,-4.16159,7.49958,-0.200055,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.700195,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.57919,-4.16159,7.49958,-0.200055,0.00326787,-0.00902991,1.0,0.00326787,-8.588999999999992e-05,14.700195,1.0521664571249992e-09,2.525199497099998e-09,2.923179415007727e-07,7.015630596018508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.57919,-4.16159,7.49958,-0.200055,0.00326787,-0.00902991,1.0,0.00326787,-8.588999999999992e-05,14.700195,1.0521664571249992e-09,2.525199497099998e-09,2.923179415007727e-07,7.015630596018508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.85149,-1.06308,2.62795,-0.307776,0.0133063,0.012286,0.0,0.0133063,0.00010890000000000032,19.272595,1.7489879962500048e-09,4.197571191000012e-09,4.897302926614346e-07,1.1753527023874335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.85149,-1.06308,2.62795,-0.307776,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.272595,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.85149,-1.06308,2.62795,-0.307776,0.0133063,0.012286,0.0,0.0133063,0.00010890000000000032,19.272595,1.7489879962500048e-09,4.197571191000012e-09,4.897302926614346e-07,1.1753527023874335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.85149,-1.06308,2.62795,-0.307776,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.272595,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7693,-3.91868,15.1049,-2.27076,-0.0277304,-0.00464891,1.0,-0.0277304,0.0006751000000000014,30.0613,1.691198635833337e-08,4.058876726000009e-08,4.001643772900894e-06,9.603945054962148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7693,-3.91868,15.1049,-2.27076,-0.0277304,-0.00464891,1.0,-0.0277304,0.0006751000000000014,30.0613,1.691198635833337e-08,4.058876726000009e-08,4.001643772900894e-06,9.603945054962148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7693,-3.91868,15.1049,-2.27076,0.0239144,0.0195844,1.0,0.0239144,-0.00010450000000000043,30.0613,2.6178382083333438e-09,6.282811700000027e-09,2.0628561163985767e-06,4.950854679356592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-268,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7693,-3.91868,15.1049,-2.27076,0.0239144,0.0195844,1.0,0.0239144,-0.00010450000000000043,30.0613,2.6178382083333438e-09,6.282811700000027e-09,2.0628561163985767e-06,4.950854679356592e-06
