ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.44,-0.236503,290.413,34.367,0.000179359,-0.000718446,1.0,0.000179359,-0.000128303,299.025,3.19715038125e-08,7.673160914999999e-08,0.0007144607910255124,0.0017147058985104498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.44,-0.236503,290.413,34.367,0.000179359,-0.000718446,1.0,0.000179359,-0.000128303,299.025,3.19715038125e-08,7.673160914999999e-08,0.0007144607910255124,0.0017147058985104498
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.404,-0.101307,128.56,21.8561,0.0226267,-0.0175851,1.0,0.0226267,-0.00010409999999999933,135.661,1.1768591749999926e-08,2.824462019999982e-08,0.00040303780112275,0.000967290722751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.404,-0.101307,128.56,21.8561,0.0226267,-0.0175851,1.0,0.0226267,-0.00010409999999999933,135.661,1.1768591749999926e-08,2.824462019999982e-08,0.00040303780112275,0.000967290722751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.404,-0.101307,128.56,21.8561,0.0226267,-0.0175851,1.0,0.0226267,-0.00010409999999999933,135.661,1.1768591749999926e-08,2.824462019999982e-08,0.00040303780112275,0.000967290722751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.404,-0.101307,128.56,21.8561,0.0226267,-0.0175851,1.0,0.0226267,-0.00010409999999999933,135.661,1.1768591749999926e-08,2.824462019999982e-08,0.00040303780112275,0.000967290722751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.244,-0.0102464,12.9585,2.73501,0.158475,-0.258368,0.0,0.158475,0.0,13.963899999999999,0.0,0.0,6.422227872360256e-05,0.0001541334689319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.244,-0.0102464,12.9585,2.73501,0.158475,-0.258368,0.0,0.158475,0.0,13.963899999999999,0.0,0.0,6.422227872360256e-05,0.0001541334689319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.244,-0.0102464,12.9585,2.73501,0.158475,-0.258368,0.0,0.158475,0.0,13.963899999999999,0.0,0.0,6.422227872360256e-05,0.0001541334689319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.244,-0.0102464,12.9585,2.73501,0.158475,-0.258368,0.0,0.158475,0.0,13.963899999999999,0.0,0.0,6.422227872360256e-05,0.0001541334689319
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.67599,-0.0069559,8.48929,1.79015,0.113983,-0.24577,0.0,0.113983,0.0,9.30735,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.67599,-0.0069559,8.48929,1.79015,0.113983,-0.24577,0.0,0.113983,0.0,9.30735,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.67599,-0.0069559,8.48929,1.79015,0.113983,-0.24577,0.0,0.113983,0.0,9.30735,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.67599,-0.0069559,8.48929,1.79015,0.113983,-0.24577,0.0,0.113983,0.0,9.30735,0.0,0.0,1.853425220672748e-05,4.448220529614601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0629304,-0.20599,0.0,0.0629304,0.0,0.0,0.0,0.0,2.100830876478108e-05,5.041994103547461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0629304,-0.20599,0.0,0.0629304,0.0,0.0,0.0,0.0,2.100830876478108e-05,5.041994103547461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0629304,-0.20599,0.0,0.0629304,0.0,0.0,0.0,0.0,2.100830876478108e-05,5.041994103547461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0629304,-0.20599,0.0,0.0629304,0.0,0.0,0.0,0.0,2.100830876478108e-05,5.041994103547461e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49158,-0.000849667,1.38643,0.550093,-0.0344783,-0.207804,0.0,-0.0344783,0.0,2.18831,0.0,0.0,4.442233838092676e-05,0.0001066136121112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.49158,-0.000849667,1.38643,0.550093,-0.0344783,-0.207804,0.0,-0.0344783,0.0,2.18831,0.0,0.0,4.442233838092676e-05,0.0001066136121112
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7801,-0.0825152,90.0687,-17.641,0.0621512,0.01848,1.0,0.0621512,-0.00019670000000000104,96.54855,1.5825916487500084e-08,3.798219957000021e-08,0.0004294322095922875,0.00103063730307487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.7801,-0.0825152,90.0687,-17.641,0.0621512,0.01848,1.0,0.0621512,-0.00019670000000000104,96.54855,1.5825916487500084e-08,3.798219957000021e-08,0.0004294322095922875,0.00103063730307487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0553,-0.0517489,56.4077,-8.57161,0.107986,0.00898991,1.0,0.107986,-0.00020200000000000773,62.520900000000005,1.0524351500000404e-08,2.5258443600000972e-08,0.0004101814202888,0.0009844354087431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0553,-0.0517489,56.4077,-8.57161,0.107986,0.00898991,1.0,0.107986,-0.00020200000000000773,62.520900000000005,1.0524351500000404e-08,2.5258443600000972e-08,0.0004101814202888,0.0009844354087431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0553,-0.0517489,56.4077,-8.57161,0.107986,0.00898991,1.0,0.107986,-0.00020200000000000773,62.520900000000005,1.0524351500000404e-08,2.5258443600000972e-08,0.0004101814202888,0.0009844354087431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.0553,-0.0517489,56.4077,-8.57161,0.107986,0.00898991,1.0,0.107986,-0.00020200000000000773,62.520900000000005,1.0524351500000404e-08,2.5258443600000972e-08,0.0004101814202888,0.0009844354087431
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.36954,-0.00664183,7.31518,-0.893404,0.204593,-0.0104983,0.0,0.204593,0.0,8.177985,0.0,0.0,0.0002620514331698,0.0006289234396549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.36954,-0.00664183,7.31518,-0.893404,0.204593,-0.0104983,0.0,0.204593,0.0,8.177985,0.0,0.0,0.0002620514331698,0.0006289234396549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.36954,-0.00664183,7.31518,-0.893404,0.204593,-0.0104983,0.0,0.204593,0.0,8.177985,0.0,0.0,0.0002620514331698,0.0006289234396549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.36954,-0.00664183,7.31518,-0.893404,0.204593,-0.0104983,0.0,0.204593,0.0,8.177985,0.0,0.0,0.0002620514331698,0.0006289234396549
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.291116,-0.0550433,0.0,0.291116,0.0,0.0,0.0,0.0,9.808330579269012e-05,0.00023539993389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.291116,-0.0550433,0.0,0.291116,0.0,0.0,0.0,0.0,9.808330579269012e-05,0.00023539993389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.291116,-0.0550433,0.0,0.291116,0.0,0.0,0.0,0.0,9.808330579269012e-05,0.00023539993389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.291116,-0.0550433,0.0,0.291116,0.0,0.0,0.0,0.0,9.808330579269012e-05,0.00023539993389
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0184,16.0184,0.0115773,-0.00143802,-0.0299064,-0.00606485,0.0,-0.0299064,0.0,15.799949999999999,0.0,0.0,4.909357644846338e-06,1.1782458347631178e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.43145,-3.43144,-0.0020334,0.000308002,-0.0155036,-0.000196527,0.0,-0.0155036,2.5000000000007655e-06,4.27711,8.910645833336061e-12,2.1385550000006553e-11,3.6063125236541812e-06,8.655150056770021e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.43145,-3.43144,-0.0020334,0.000308002,-0.0155036,-0.000196527,0.0,-0.0155036,2.5000000000007655e-06,4.27711,8.910645833336061e-12,2.1385550000006553e-11,3.6063125236541812e-06,8.655150056770021e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.96231,-3.96231,-0.00251935,9.06826e-05,-0.0135916,0.00206368,0.0,-0.0135916,0.0,4.44824,0.0,0.0,1.4961889073518004e-06,3.5908533776443168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.96231,-3.96231,-0.00251935,9.06826e-05,-0.0135916,0.00206368,0.0,-0.0135916,0.0,4.44824,0.0,0.0,1.4961889073518004e-06,3.5908533776443168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.52125,-6.52125,-0.00332704,-8.35067e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,7.00455,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.52125,-6.52125,-0.00332704,-8.35067e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,7.00455,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.17369,-1.6665,4.89627,-0.127867,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,5.578609999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.17369,-1.6665,4.89627,-0.127867,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,5.578609999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.17369,-1.6665,4.89627,-0.127867,0.00486989,-0.0131415,1.0,0.00486989,-4.979999999999915e-06,5.578609999999999,2.3151231499999605e-11,5.556295559999905e-11,6.371076767188856e-07,1.5290584241253088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.17369,-1.6665,4.89627,-0.127867,0.00486989,-0.0131415,1.0,0.00486989,-4.979999999999915e-06,5.578609999999999,2.3151231499999605e-11,5.556295559999905e-11,6.371076767188856e-07,1.5290584241253088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.632327,-0.0581049,0.625009,-0.0763243,0.0228306,0.0195199,0.0,0.0228306,0.0,0.733969,0.0,0.0,1.1410725704646518e-06,2.738574169115153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.632327,-0.0581049,0.625009,-0.0763243,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,0.733969,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.632327,-0.0581049,0.625009,-0.0763243,0.0228306,0.0195199,0.0,0.0228306,0.0,0.733969,0.0,0.0,1.1410725704646518e-06,2.738574169115153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.632327,-0.0581049,0.625009,-0.0763243,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,0.733969,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98541,-0.00366864,5.91434,-0.919648,-0.0403854,-0.00649165,0.0,-0.0403854,0.0,6.503159999999999,0.0,0.0,8.885624688025577e-06,2.132549925126137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98541,-0.00366864,5.91434,-0.919648,-0.0403854,-0.00649165,0.0,-0.0403854,0.0,6.503159999999999,0.0,0.0,8.885624688025577e-06,2.132549925126137e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98541,-0.00366864,5.91434,-0.919648,0.0293257,0.0223813,1.0,0.0293257,-7.630000000000137e-05,6.503159999999999,4.1349259000000744e-10,9.923822160000178e-10,3.823074424988247e-06,9.175378619971791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98541,-0.00366864,5.91434,-0.919648,0.0293257,0.0223813,1.0,0.0293257,-7.630000000000137e-05,6.503159999999999,4.1349259000000744e-10,9.923822160000178e-10,3.823074424988247e-06,9.175378619971791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8774,-0.00815996,13.6216,-2.6525,0.00898605,0.00826085,1.0,0.00898605,-9.586999999999964e-05,13.99585,1.1181517829166626e-09,2.6835642789999897e-09,7.0694142079540445e-06,1.6966594099089663e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8774,-0.00815996,13.6216,-2.6525,-0.0727914,-0.0146895,0.0,-0.0727914,0.0,13.99585,0.0,0.0,1.0109977257239297e-05,2.4263945417374248e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13074,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9118,-0.011182,13.9063,0.389572,0.198934,-0.0568019,0.0,0.198934,0.0,14.6495,0.0,0.0,0.0001738235766249,0.000417176583938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9118,-0.011182,13.9063,0.389572,0.198934,-0.0568019,0.0,0.198934,0.0,14.6495,0.0,0.0,0.0001738235766249,0.000417176583938
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-899,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13069,6,4098,-109.184,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.9118,-0.011182,13.9063,0.389572,0.198934,-0.0568019,0.0,0.198934,0.0,14.6495,0.0,0.0,0.0001738235766249,0.000417176583938
