ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.868,-0.410568,359.355,42.5674,0.000573197,-0.00104273,1.0,0.000573197,-0.002042533,444.12,7.559414633e-07,1.8142595119200003e-06,0.0003409552463783,0.0008182925913182201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.868,-0.410568,359.355,42.5674,0.000573197,-0.00104273,1.0,0.000573197,-0.002042533,444.12,7.559414633e-07,1.8142595119200003e-06,0.0003409552463783,0.0008182925913182201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.868,-0.410568,359.355,42.5674,0.000573197,-0.00104273,1.0,0.000573197,-0.002042533,444.12,7.559414633e-07,1.8142595119200003e-06,0.0003409552463783,0.0008182925913182201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,361.868,-0.410568,359.355,42.5674,0.000573197,-0.00104273,1.0,0.000573197,-0.002042533,444.12,7.559414633e-07,1.8142595119200003e-06,0.0003409552463783,0.0008182925913182201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.329,-0.211022,191.512,32.9704,0.0193326,-0.0148496,1.0,0.0193326,-0.0017690000000000032,291.65250000000003,4.299443937500008e-07,1.031866545000002e-06,0.00018873543384655,0.0004529650412378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.329,-0.211022,191.512,32.9704,0.0193326,-0.0148496,1.0,0.0193326,-0.0017690000000000032,291.65250000000003,4.299443937500008e-07,1.031866545000002e-06,0.00018873543384655,0.0004529650412378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.329,-0.211022,191.512,32.9704,0.0193326,-0.0148496,1.0,0.0193326,-0.0017690000000000032,291.65250000000003,4.299443937500008e-07,1.031866545000002e-06,0.00018873543384655,0.0004529650412378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.329,-0.211022,191.512,32.9704,0.0193326,-0.0148496,1.0,0.0193326,-0.0017690000000000032,291.65250000000003,4.299443937500008e-07,1.031866545000002e-06,0.00018873543384655,0.0004529650412378
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4482,-0.0234497,20.9846,4.43512,0.0781856,-0.136534,0.0,0.0781856,-0.0006413000000000113,58.873,3.146271241666722e-08,7.551050980000132e-08,2.9319774674775708e-05,7.036745921946166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4482,-0.0234497,20.9846,4.43512,0.0781856,-0.136534,0.0,0.0781856,-0.0006413000000000113,58.873,3.146271241666722e-08,7.551050980000132e-08,2.9319774674775708e-05,7.036745921946166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4482,-0.0234497,20.9846,4.43512,0.0781856,-0.136534,0.0,0.0781856,-0.0006413000000000113,58.873,3.146271241666722e-08,7.551050980000132e-08,2.9319774674775708e-05,7.036745921946166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.4482,-0.0234497,20.9846,4.43512,0.0781856,-0.136534,0.0,0.0781856,-0.0006413000000000113,58.873,3.146271241666722e-08,7.551050980000132e-08,2.9319774674775708e-05,7.036745921946166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8705,-0.0180424,15.5282,3.2784,0.0587531,-0.135879,0.0,0.0587531,0.0,29.59125,0.0,0.0,9.668725431999908e-06,2.3204941036799808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8705,-0.0180424,15.5282,3.2784,0.0587531,-0.135879,0.0,0.0587531,0.0,29.59125,0.0,0.0,9.668725431999908e-06,2.3204941036799808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8705,-0.0180424,15.5282,3.2784,0.0587531,-0.135879,0.0,0.0587531,0.0,29.59125,0.0,0.0,9.668725431999908e-06,2.3204941036799808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8705,-0.0180424,15.5282,3.2784,0.0587531,-0.135879,0.0,0.0587531,0.0,29.59125,0.0,0.0,9.668725431999908e-06,2.3204941036799808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.16851,-0.00375793,3.95452,1.31841,0.0246704,-0.106422,0.0,0.0246704,-0.00022080000000000016,32.108755,5.908010920000005e-09,1.4179226208000011e-08,1.0230257517141551e-05,2.455261804113975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.16851,-0.00375793,3.95452,1.31841,0.0246704,-0.106422,0.0,0.0246704,-0.00022080000000000016,32.108755,5.908010920000005e-09,1.4179226208000011e-08,1.0230257517141551e-05,2.455261804113975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.16851,-0.00375793,3.95452,1.31841,0.0246704,-0.106422,0.0,0.0246704,-0.00022080000000000016,32.108755,5.908010920000005e-09,1.4179226208000011e-08,1.0230257517141551e-05,2.455261804113975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.16851,-0.00375793,3.95452,1.31841,0.0246704,-0.106422,0.0,0.0246704,-0.00022080000000000016,32.108755,5.908010920000005e-09,1.4179226208000011e-08,1.0230257517141551e-05,2.455261804113975e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9751,-0.0296617,31.8311,11.878,-0.0263168,-0.142342,1.0,-0.0263168,-0.0005429000000000024,103.03055,4.661273799583354e-08,1.1187057119000049e-07,1.839701939764859e-05,4.4152846554356644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.9751,-0.0296617,31.8311,11.878,-0.0263168,-0.142342,1.0,-0.0263168,-0.0005429000000000024,103.03055,4.661273799583354e-08,1.1187057119000049e-07,1.839701939764859e-05,4.4152846554356644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.987,-0.175332,136.414,-26.622,0.0542366,0.0162505,1.0,0.0542366,-0.002664899999999998,203.50349999999997,4.5193039762499963e-07,1.084632954299999e-06,0.00020684757715682498,0.000496434185184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.987,-0.175332,136.414,-26.622,0.0542366,0.0162505,1.0,0.0542366,-0.002664899999999998,203.50349999999997,4.5193039762499963e-07,1.084632954299999e-06,0.00020684757715682498,0.000496434185184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.138,-0.146701,114.864,-17.1586,0.0953648,0.00763144,1.0,0.0953648,-0.0027834000000000053,192.2405,4.4590183975000087e-07,1.0701644154000021e-06,0.00019091184509345,0.00045818842823100003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.138,-0.146701,114.864,-17.1586,0.0953648,0.00763144,1.0,0.0953648,-0.0027834000000000053,192.2405,4.4590183975000087e-07,1.0701644154000021e-06,0.00019091184509345,0.00045818842823100003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.138,-0.146701,114.864,-17.1586,0.0953648,0.00763144,1.0,0.0953648,-0.0027834000000000053,192.2405,4.4590183975000087e-07,1.0701644154000021e-06,0.00019091184509345,0.00045818842823100003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.138,-0.146701,114.864,-17.1586,0.0953648,0.00763144,1.0,0.0953648,-0.0027834000000000053,192.2405,4.4590183975000087e-07,1.0701644154000021e-06,0.00019091184509345,0.00045818842823100003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3248,-0.0550315,43.0815,-4.58449,0.141718,-0.00718857,1.0,0.141718,-0.002925999999999984,117.10340000000001,2.8553712366666516e-07,6.852890967999964e-07,0.00011935621884376668,0.0002864549252252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3248,-0.0550315,43.0815,-4.58449,0.141718,-0.00718857,1.0,0.141718,-0.002925999999999984,117.10340000000001,2.8553712366666516e-07,6.852890967999964e-07,0.00011935621884376668,0.0002864549252252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3248,-0.0550315,43.0815,-4.58449,0.141718,-0.00718857,1.0,0.141718,-0.002925999999999984,117.10340000000001,2.8553712366666516e-07,6.852890967999964e-07,0.00011935621884376668,0.0002864549252252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.3248,-0.0550315,43.0815,-4.58449,0.141718,-0.00718857,1.0,0.141718,-0.002925999999999984,117.10340000000001,2.8553712366666516e-07,6.852890967999964e-07,0.00011935621884376668,0.0002864549252252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.99652,-0.00999192,7.98504,-0.428269,0.155352,-0.0285169,0.0,0.155352,-0.0015500000000000236,54.54026,7.044783583333442e-08,1.690748060000026e-07,4.5867040939395306e-05,0.0001100808982539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.99652,-0.00999192,7.98504,-0.428269,0.155352,-0.0285169,0.0,0.155352,-0.0015500000000000236,54.54026,7.044783583333442e-08,1.690748060000026e-07,4.5867040939395306e-05,0.0001100808982539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.99652,-0.00999192,7.98504,-0.428269,0.155352,-0.0285169,0.0,0.155352,-0.0015500000000000236,54.54026,7.044783583333442e-08,1.690748060000026e-07,4.5867040939395306e-05,0.0001100808982539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.99652,-0.00999192,7.98504,-0.428269,0.155352,-0.0285169,0.0,0.155352,-0.0015500000000000236,54.54026,7.044783583333442e-08,1.690748060000026e-07,4.5867040939395306e-05,0.0001100808982539
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6947,17.6947,0.0182184,-0.00259303,-0.0193482,-0.0040219,0.0,-0.0193482,0.00028940000000000216,20.28665,4.89246375833337e-09,1.1741913020000088e-08,2.342000823192161e-06,5.6208019756611885e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2568,-12.2568,-0.0117605,0.000889859,-0.0108909,-0.000263589,1.0,-0.0108909,0.00020199999999999906,23.46035,3.9491589166666484e-09,9.477981399999955e-09,1.699326811425125e-06,4.0783843474203035e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2568,-12.2568,-0.0117605,0.000889859,-0.0108909,-0.000263589,1.0,-0.0108909,0.00020199999999999906,23.46035,3.9491589166666484e-09,9.477981399999955e-09,1.699326811425125e-06,4.0783843474203035e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.33735,-7.33735,-0.00700668,0.000451855,-0.00851048,0.000844267,0.0,-0.00851048,8.42099999999995e-05,14.120625,9.90914859374994e-10,2.3781956624999863e-09,6.689014062025086e-07,1.6053633748860164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.33735,-7.33735,-0.00700668,0.000451855,-0.00851048,0.000844267,0.0,-0.00851048,8.42099999999995e-05,14.120625,9.90914859374994e-10,2.3781956624999863e-09,6.689014062025086e-07,1.6053633748860164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61611,-8.61611,-0.00707507,5.8311e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.290255000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.61611,-8.61611,-0.00707507,5.8311e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.290255000000002,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.34473,-3.91591,7.36628,-0.195311,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.515265,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.34473,-3.91591,7.36628,-0.195311,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.515265,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.34473,-3.91591,7.36628,-0.195311,0.00326622,-0.00902691,1.0,0.00326622,-6.103000000000011e-05,12.515265,6.365055191250012e-10,1.5276132459000028e-09,2.935795449808144e-07,7.045909079539509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.34473,-3.91591,7.36628,-0.195311,0.00326622,-0.00902691,1.0,0.00326622,-6.103000000000011e-05,12.515265,6.365055191250012e-10,1.5276132459000028e-09,2.935795449808144e-07,7.045909079539509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60194,-0.948741,2.40604,-0.284566,0.0133422,0.0123053,0.0,0.0133422,-6.070000000000034e-05,14.50232,7.335756866666708e-10,1.7605816480000097e-09,4.916413494956014e-07,1.1799392387894336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60194,-0.948741,2.40604,-0.284566,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.50232,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60194,-0.948741,2.40604,-0.284566,0.0133422,0.0123053,0.0,0.0133422,-6.070000000000034e-05,14.50232,7.335756866666708e-10,1.7605816480000097e-09,4.916413494956014e-07,1.1799392387894336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60194,-0.948741,2.40604,-0.284566,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.50232,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2532,-3.43178,14.6967,-2.2114,-0.0277212,-0.00464751,1.0,-0.0277212,0.0004705999999999981,27.18725,1.066193320833329e-08,2.55886396999999e-08,4.022858423959227e-06,9.654860217502147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2532,-3.43178,14.6967,-2.2114,-0.0277212,-0.00464751,1.0,-0.0277212,0.0004705999999999981,27.18725,1.066193320833329e-08,2.55886396999999e-08,4.022858423959227e-06,9.654860217502147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2532,-3.43178,14.6967,-2.2114,0.0239072,0.0195739,1.0,0.0239072,-0.00013300000000000117,27.18725,3.013253541666693e-09,7.231808500000064e-09,2.068746552223577e-06,4.9649917253365925e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-270,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2532,-3.43178,14.6967,-2.2114,0.0239072,0.0195739,1.0,0.0239072,-0.00013300000000000117,27.18725,3.013253541666693e-09,7.231808500000064e-09,2.068746552223577e-06,4.9649917253365925e-06
