ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.032,-0.039789,139.06,16.4722,-0.00133507,2.2795e-05,1.0,-0.00133507,-0.0035837300000000002,311.103,9.290909618250001e-07,2.2298183083800003e-06,0.000206690430579925,0.00049605703339398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.032,-0.039789,139.06,16.4722,-0.00133507,2.2795e-05,1.0,-0.00133507,-0.0035837300000000002,311.103,9.290909618250001e-07,2.2298183083800003e-06,0.000206690430579925,0.00049605703339398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.032,-0.039789,139.06,16.4722,-0.00133507,2.2795e-05,1.0,-0.00133507,-0.0035837300000000002,311.103,9.290909618250001e-07,2.2298183083800003e-06,0.000206690430579925,0.00049605703339398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,140.032,-0.039789,139.06,16.4722,-0.00133507,2.2795e-05,1.0,-0.00133507,-0.0035837300000000002,311.103,9.290909618250001e-07,2.2298183083800003e-06,0.000206690430579925,0.00049605703339398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3487,-0.00654212,23.0919,3.45346,0.012093,-0.00888096,0.0,0.012093,-0.0025724000000000007,182.93585000000002,3.921534837833335e-07,9.411683610800004e-07,0.00011377108221188333,0.00027305059730597996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3487,-0.00654212,23.0919,3.45346,0.012093,-0.00888096,0.0,0.012093,-0.0025724000000000007,182.93585000000002,3.921534837833335e-07,9.411683610800004e-07,0.00011377108221188333,0.00027305059730597996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3487,-0.00654212,23.0919,3.45346,0.012093,-0.00888096,0.0,0.012093,-0.0025724000000000007,182.93585000000002,3.921534837833335e-07,9.411683610800004e-07,0.00011377108221188333,0.00027305059730597996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3487,-0.00654212,23.0919,3.45346,0.012093,-0.00888096,0.0,0.012093,-0.0025724000000000007,182.93585000000002,3.921534837833335e-07,9.411683610800004e-07,0.00011377108221188333,0.00027305059730597996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0493545,-0.0871402,0.0,0.0493545,-0.0002722000000000002,31.9653,7.250795550000005e-09,1.7401909320000015e-08,1.7275284328338678e-05,4.146068238801284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0493545,-0.0871402,0.0,0.0493545,-0.0002722000000000002,31.9653,7.250795550000005e-09,1.7401909320000015e-08,1.7275284328338678e-05,4.146068238801284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0493545,-0.0871402,0.0,0.0493545,-0.0002722000000000002,31.9653,7.250795550000005e-09,1.7401909320000015e-08,1.7275284328338678e-05,4.146068238801284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0493545,-0.0871402,0.0,0.0493545,-0.0002722000000000002,31.9653,7.250795550000005e-09,1.7401909320000015e-08,1.7275284328338678e-05,4.146068238801284e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0367525,-0.0862049,0.0,0.0367525,0.0,17.3039,0.0,0.0,5.684658551097709e-06,1.3643180522634504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0367525,-0.0862049,0.0,0.0367525,0.0,17.3039,0.0,0.0,5.684658551097709e-06,1.3643180522634504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0367525,-0.0862049,0.0,0.0367525,0.0,17.3039,0.0,0.0,5.684658551097709e-06,1.3643180522634504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0367525,-0.0862049,0.0,0.0367525,0.0,17.3039,0.0,0.0,5.684658551097709e-06,1.3643180522634504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0128988,-0.0639192,0.0,0.0128988,0.0,14.35995,0.0,0.0,6.083113644025453e-06,1.4599472745661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0128988,-0.0639192,0.0,0.0128988,0.0,14.35995,0.0,0.0,6.083113644025453e-06,1.4599472745661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0128988,-0.0639192,0.0,0.0128988,0.0,14.35995,0.0,0.0,6.083113644025453e-06,1.4599472745661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0128988,-0.0639192,0.0,0.0128988,0.0,14.35995,0.0,0.0,6.083113644025453e-06,1.4599472745661084e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0182712,-0.0978909,0.0,-0.0182712,-0.000429800000000001,70.8005,2.5358379083333394e-08,6.086010980000015e-08,1.0846619341574338e-05,2.6031886419778398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0182712,-0.0978909,0.0,-0.0182712,-0.000429800000000001,70.8005,2.5358379083333394e-08,6.086010980000015e-08,1.0846619341574338e-05,2.6031886419778398e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0357978,0.0115263,0.0,0.0357978,-0.004520800000000005,115.7775,4.361724350000005e-07,1.0468138440000014e-06,0.0001253268486152,0.0003007844366759
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0357978,0.0115263,0.0,0.0357978,-0.004520800000000005,115.7775,4.361724350000005e-07,1.0468138440000014e-06,0.0001253268486152,0.0003007844366759
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0749891,0.00572067,0.0,0.0749891,-0.0024491999999999986,115.182,2.350864619999999e-07,5.642075087999997e-07,0.00011279483416169999,0.0002707076019862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0749891,0.00572067,0.0,0.0749891,-0.0024491999999999986,115.182,2.350864619999999e-07,5.642075087999997e-07,0.00011279483416169999,0.0002707076019862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0749891,0.00572067,0.0,0.0749891,-0.0024491999999999986,115.182,2.350864619999999e-07,5.642075087999997e-07,0.00011279483416169999,0.0002707076019862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0749891,0.00572067,0.0,0.0749891,-0.0024491999999999986,115.182,2.350864619999999e-07,5.642075087999997e-07,0.00011279483416169999,0.0002707076019862
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0968192,-0.00493424,0.0,0.0968192,-0.0025644000000000083,76.448,1.6336937600000056e-07,3.920865024000013e-07,6.978477608669771e-05,0.0001674834626064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0968192,-0.00493424,0.0,0.0968192,-0.0025644000000000083,76.448,1.6336937600000056e-07,3.920865024000013e-07,6.978477608669771e-05,0.0001674834626064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0968192,-0.00493424,0.0,0.0968192,-0.0025644000000000083,76.448,1.6336937600000056e-07,3.920865024000013e-07,6.978477608669771e-05,0.0001674834626064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0968192,-0.00493424,0.0,0.0968192,-0.0025644000000000083,76.448,1.6336937600000056e-07,3.920865024000013e-07,6.978477608669771e-05,0.0001674834626064
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0954878,-0.017351,0.0,0.0954878,-0.0007971999999999979,31.97565,2.1242490149999946e-08,5.0981976359999874e-08,2.7512051356320672e-05,6.602892325516961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0954878,-0.017351,0.0,0.0954878,-0.0007971999999999979,31.97565,2.1242490149999946e-08,5.0981976359999874e-08,2.7512051356320672e-05,6.602892325516961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0954878,-0.017351,0.0,0.0954878,-0.0007971999999999979,31.97565,2.1242490149999946e-08,5.0981976359999874e-08,2.7512051356320672e-05,6.602892325516961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0954878,-0.017351,0.0,0.0954878,-0.0007971999999999979,31.97565,2.1242490149999946e-08,5.0981976359999874e-08,2.7512051356320672e-05,6.602892325516961e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2449,22.2449,0.00825158,-0.00101562,-0.0121341,-0.00271413,0.0,-0.0121341,0.0001527999999999998,20.04175,2.5519828333333304e-09,6.124758799999992e-09,1.3493919089463285e-06,3.23854058147119e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.114,14.114,0.00363147,0.000109761,-0.00751725,-0.000313516,0.0,-0.00751725,0.0001649200000000007,22.416249999999998,3.080739958333346e-09,7.393775900000031e-09,1.0758871134675004e-06,2.5821290723220045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.114,14.114,0.00363147,0.000109761,-0.00751725,-0.000313516,0.0,-0.00751725,0.0001649200000000007,22.416249999999998,3.080739958333346e-09,7.393775900000031e-09,1.0758871134675004e-06,2.5821290723220045e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.97741,7.97741,0.00199805,-2.82959e-05,-0.00494208,-0.000318447,0.0,-0.00494208,7.268000000000031e-05,13.090555,7.928512811666701e-10,1.902843074800008e-09,4.243826721175494e-07,1.0185184130821157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.97741,7.97741,0.00199805,-2.82959e-05,-0.00494208,-0.000318447,0.0,-0.00494208,7.268000000000031e-05,13.090555,7.928512811666701e-10,1.902843074800008e-09,4.243826721175494e-07,1.0185184130821157e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.91328,1.91328,0.000333137,0.000126863,0.000257054,0.000170468,0.0,0.000257054,0.0,9.30944,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.91328,1.91328,0.000333137,0.000126863,0.000257054,0.000170468,0.0,0.000257054,0.0,9.30944,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.96098,-0.00075317,1.96031,-0.0511557,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.73529,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.96098,-0.00075317,1.96031,-0.0511557,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.73529,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.96098,-0.00075317,1.96031,-0.0511557,0.00213542,-0.00605482,0.0,0.00213542,-6.27500000000003e-05,8.73529,4.56782872916669e-10,1.0962788950000056e-09,1.8057783496926345e-07,4.3338680392623073e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.96098,-0.00075317,1.96031,-0.0511557,0.00213542,-0.00605482,0.0,0.00213542,-6.27500000000003e-05,8.73529,4.56782872916669e-10,1.0962788950000056e-09,1.8057783496926345e-07,4.3338680392623073e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00765821,0.00770941,0.0,0.00765821,-3.149999999999941e-05,10.1435,2.66266874999995e-10,6.390404999999882e-10,2.911114314449424e-07,6.986674354678574e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.1435,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.00765821,0.00770941,0.0,0.00765821,-3.149999999999941e-05,10.1435,2.66266874999995e-10,6.390404999999882e-10,2.911114314449424e-07,6.986674354678574e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,10.1435,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02011,-0.000247987,1.0055,-0.172035,-0.0186455,-0.00340806,0.0,-0.0186455,0.00038670000000000024,17.773955,5.7276569987500035e-09,1.3746376797000008e-08,2.5026650388782705e-06,6.0063960933078515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02011,-0.000247987,1.0055,-0.172035,-0.0186455,-0.00340806,0.0,-0.0186455,0.00038670000000000024,17.773955,5.7276569987500035e-09,1.3746376797000008e-08,2.5026650388782705e-06,6.0063960933078515e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02011,-0.000247987,1.0055,-0.172035,0.0163339,0.014822,0.0,0.0163339,-0.00014260000000000314,17.773955,2.1121383191667136e-09,5.069131966000112e-09,1.1832325877037869e-06,2.839758210489089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.02011,-0.000247987,1.0055,-0.172035,0.0163339,0.014822,0.0,0.0163339,-0.00014260000000000314,17.773955,2.1121383191667136e-09,5.069131966000112e-09,1.1832325877037869e-06,2.839758210489089e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-158,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.11872,-0.00143178,6.00454,-1.17653,0.00570939,0.0054896,1.0,0.00570939,-0.00182212,15.94396,2.4209840329333333e-08,5.8103616790400005e-08,2.4947062762211933e-06,5.987295062930862e-06
