ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,559.523,-1.37132,555.604,66.0938,0.0030178,-0.00268223,1.0,0.0030178,0.002624146,448.9875,9.818406268125e-07,2.3564175043500003e-06,0.0005067993063628124,0.00121631833529595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,559.523,-1.37132,555.604,66.0938,0.0030178,-0.00268223,1.0,0.0030178,0.002624146,448.9875,9.818406268125e-07,2.3564175043500003e-06,0.0005067993063628124,0.00121631833529595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,559.523,-1.37132,555.604,66.0938,0.0030178,-0.00268223,1.0,0.0030178,0.002624146,448.9875,9.818406268125e-07,2.3564175043500003e-06,0.0005067993063628124,0.00121631833529595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,559.523,-1.37132,555.604,66.0938,0.0030178,-0.00268223,1.0,0.0030178,0.002624146,448.9875,9.818406268125e-07,2.3564175043500003e-06,0.0005067993063628124,0.00121631833529595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.014,-0.990424,415.576,73.4286,0.02284,-0.0180372,1.0,0.02284,0.0022708,295.872,5.598884480000001e-07,1.3437322752e-06,0.0002856062574567,0.0006854550179201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.014,-0.990424,415.576,73.4286,0.02284,-0.0180372,1.0,0.02284,0.0022708,295.872,5.598884480000001e-07,1.3437322752e-06,0.0002856062574567,0.0006854550179201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.014,-0.990424,415.576,73.4286,0.02284,-0.0180372,1.0,0.02284,0.0022708,295.872,5.598884480000001e-07,1.3437322752e-06,0.0002856062574567,0.0006854550179201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,422.014,-0.990424,415.576,73.4286,0.02284,-0.0180372,1.0,0.02284,0.0022708,295.872,5.598884480000001e-07,1.3437322752e-06,0.0002856062574567,0.0006854550179201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.63,-0.294168,119.531,27.3938,0.117235,-0.195765,1.0,0.117235,0.0015590000000000048,70.52295,9.162106587500028e-08,2.1989055810000066e-07,4.695388840431915e-05,0.00011268933216959999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.63,-0.294168,119.531,27.3938,0.117235,-0.195765,1.0,0.117235,0.0015590000000000048,70.52295,9.162106587500028e-08,2.1989055810000066e-07,4.695388840431915e-05,0.00011268933216959999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.63,-0.294168,119.531,27.3938,0.117235,-0.195765,1.0,0.117235,0.0015590000000000048,70.52295,9.162106587500028e-08,2.1989055810000066e-07,4.695388840431915e-05,0.00011268933216959999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,122.63,-0.294168,119.531,27.3938,0.117235,-0.195765,1.0,0.117235,0.0015590000000000048,70.52295,9.162106587500028e-08,2.1989055810000066e-07,4.695388840431915e-05,0.00011268933216959999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.2969,-0.153733,60.82,13.4836,0.0833056,-0.18558,1.0,0.0833056,0.000967699999999988,37.761250000000004,3.045130135416629e-08,7.30831232499991e-08,1.478882166688749e-05,3.549317200053001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.2969,-0.153733,60.82,13.4836,0.0833056,-0.18558,1.0,0.0833056,0.000967699999999988,37.761250000000004,3.045130135416629e-08,7.30831232499991e-08,1.478882166688749e-05,3.549317200053001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.2969,-0.153733,60.82,13.4836,0.0833056,-0.18558,1.0,0.0833056,0.000967699999999988,37.761250000000004,3.045130135416629e-08,7.30831232499991e-08,1.478882166688749e-05,3.549317200053001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.2969,-0.153733,60.82,13.4836,0.0833056,-0.18558,1.0,0.0833056,0.000967699999999988,37.761250000000004,3.045130135416629e-08,7.30831232499991e-08,1.478882166688749e-05,3.549317200053001e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6406,-0.172084,79.0176,24.2005,0.0424045,-0.153457,1.0,0.0424045,0.0006016999999999967,41.934815,2.1026815154583216e-08,5.046435637099972e-08,1.6030378995316617e-05,3.8472909588759923e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6406,-0.172084,79.0176,24.2005,0.0424045,-0.153457,1.0,0.0424045,0.0006016999999999967,41.934815,2.1026815154583216e-08,5.046435637099972e-08,1.6030378995316617e-05,3.8472909588759923e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6406,-0.172084,79.0176,24.2005,0.0424045,-0.153457,1.0,0.0424045,0.0006016999999999967,41.934815,2.1026815154583216e-08,5.046435637099972e-08,1.6030378995316617e-05,3.8472909588759923e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.6406,-0.172084,79.0176,24.2005,0.0424045,-0.153457,1.0,0.0424045,0.0006016999999999967,41.934815,2.1026815154583216e-08,5.046435637099972e-08,1.6030378995316617e-05,3.8472909588759923e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.167,-0.375379,182.159,67.2217,-0.0296057,-0.17446,1.0,-0.0296057,0.0006971000000000026,103.93825,6.037946172916689e-08,1.4491070815000053e-07,3.084725957140223e-05,7.403342297136522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.167,-0.375379,182.159,67.2217,-0.0296057,-0.17446,1.0,-0.0296057,0.0006971000000000026,103.93825,6.037946172916689e-08,1.4491070815000053e-07,3.084725957140223e-05,7.403342297136522e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.312,-0.80414,289.837,-56.5922,0.0608059,0.0171033,1.0,0.0608059,0.0034076000000000037,209.32150000000001,5.944032861666674e-07,1.4265678868000017e-06,0.00030680126867466665,0.0007363230448436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.312,-0.80414,289.837,-56.5922,0.0608059,0.0171033,1.0,0.0608059,0.0034076000000000037,209.32150000000001,5.944032861666674e-07,1.4265678868000017e-06,0.00030680126867466665,0.0007363230448436
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.968,-0.804053,292.813,-43.0942,0.103646,0.00812129,1.0,0.103646,0.0035250000000000004,195.6866,5.748293875000001e-07,1.3795905300000003e-06,0.0002906596164808,0.0006975830795806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.968,-0.804053,292.813,-43.0942,0.103646,0.00812129,1.0,0.103646,0.0035250000000000004,195.6866,5.748293875000001e-07,1.3795905300000003e-06,0.0002906596164808,0.0006975830795806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.968,-0.804053,292.813,-43.0942,0.103646,0.00812129,1.0,0.103646,0.0035250000000000004,195.6866,5.748293875000001e-07,1.3795905300000003e-06,0.0002906596164808,0.0006975830795806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,295.968,-0.804053,292.813,-43.0942,0.103646,0.00812129,1.0,0.103646,0.0035250000000000004,195.6866,5.748293875000001e-07,1.3795905300000003e-06,0.0002906596164808,0.0006975830795806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.767,-0.592429,217.672,-21.8594,0.174972,-0.00919954,1.0,0.174972,0.0037419999999999953,121.89565,3.801112685833329e-07,9.122670445999991e-07,0.00018551390701018335,0.0004452333768445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.767,-0.592429,217.672,-21.8594,0.174972,-0.00919954,1.0,0.174972,0.0037419999999999953,121.89565,3.801112685833329e-07,9.122670445999991e-07,0.00018551390701018335,0.0004452333768445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.767,-0.592429,217.672,-21.8594,0.174972,-0.00919954,1.0,0.174972,0.0037419999999999953,121.89565,3.801112685833329e-07,9.122670445999991e-07,0.00018551390701018335,0.0004452333768445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.767,-0.592429,217.672,-21.8594,0.174972,-0.00919954,1.0,0.174972,0.0037419999999999953,121.89565,3.801112685833329e-07,9.122670445999991e-07,0.00018551390701018335,0.0004452333768445
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.098,-0.347463,129.935,-6.49824,0.217071,-0.0405184,1.0,0.217071,0.0021999999999999797,66.599055,1.220982674999989e-07,2.9303584199999734e-07,7.197146008319404e-05,0.000172731504194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.098,-0.347463,129.935,-6.49824,0.217071,-0.0405184,1.0,0.217071,0.0021999999999999797,66.599055,1.220982674999989e-07,2.9303584199999734e-07,7.197146008319404e-05,0.000172731504194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.098,-0.347463,129.935,-6.49824,0.217071,-0.0405184,1.0,0.217071,0.0021999999999999797,66.599055,1.220982674999989e-07,2.9303584199999734e-07,7.197146008319404e-05,0.000172731504194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.098,-0.347463,129.935,-6.49824,0.217071,-0.0405184,1.0,0.217071,0.0021999999999999797,66.599055,1.220982674999989e-07,2.9303584199999734e-07,7.197146008319404e-05,0.000172731504194
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.5488,25.5487,0.0553211,-0.0104114,-0.0244348,-0.00492964,1.0,-0.0244348,-0.0004159999999999997,20.9711,7.269981333333329e-09,1.744795519999999e-08,3.5801249350838255e-06,8.59229984420118e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1482,-36.1481,-0.070582,0.00582646,-0.0134157,-8.1657e-05,1.0,-0.0134157,-0.0002593999999999999,22.28103,4.816415984999999e-09,1.1559398363999997e-08,2.561450178919006e-06,6.1474804294056314e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1482,-36.1481,-0.070582,0.00582646,-0.0134157,-8.1657e-05,1.0,-0.0134157,-0.0002593999999999999,22.28103,4.816415984999999e-09,1.1559398363999997e-08,2.561450178919006e-06,6.1474804294056314e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4866,-22.4865,-0.0431969,0.00310017,-0.0111305,0.00185061,1.0,-0.0111305,-0.00017419999999999936,14.190669999999999,2.0600122616666593e-09,4.9440294279999824e-09,1.04790680384255e-06,2.514976329222116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4866,-22.4865,-0.0431969,0.00310017,-0.0111305,0.00185061,1.0,-0.0111305,-0.00017419999999999936,14.190669999999999,2.0600122616666593e-09,4.9440294279999824e-09,1.04790680384255e-06,2.514976329222116e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0854,-19.0854,-0.0337219,0.000775556,0.000257054,0.000170468,0.0,0.000257054,0.0,13.40303,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0854,-19.0854,-0.0337219,0.000775556,0.000257054,0.000170468,0.0,0.000257054,0.0,13.40303,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0216,-8.1562,16.0575,-0.640552,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.566585,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0216,-8.1562,16.0575,-0.640552,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.566585,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0216,-8.1562,16.0575,-0.640552,0.0041426,-0.0109209,1.0,0.0041426,8.619999999999982e-05,12.566585,9.026996891666648e-10,2.1664792539999955e-09,4.4540310505260894e-07,1.0689674521262504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0216,-8.1562,16.0575,-0.640552,0.0041426,-0.0109209,1.0,0.0041426,8.619999999999982e-05,12.566585,9.026996891666648e-10,2.1664792539999955e-09,4.4540310505260894e-07,1.0689674521262504e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3916,-4.99574,28.8157,-2.92682,0.0175678,0.0155658,1.0,0.0175678,1.710000000000253e-05,15.487615,2.2069851375003264e-10,5.296764330000784e-10,8.470441136696848e-07,2.032905872807233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3916,-4.99574,28.8157,-2.92682,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.487615,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3916,-4.99574,28.8157,-2.92682,0.0175678,0.0155658,1.0,0.0175678,1.710000000000253e-05,15.487615,2.2069851375003264e-10,5.296764330000784e-10,8.470441136696848e-07,2.032905872807233e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3916,-4.99574,28.8157,-2.92682,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.487615,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.949,-16.5582,37.0598,-5.40542,-0.0341745,-0.00549862,1.0,-0.0341745,-0.0006016999999999967,26.266949999999998,1.3170686512499927e-08,3.1609647629999826e-08,6.230458095141819e-06,1.4953099428340348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.949,-16.5582,37.0598,-5.40542,-0.0341745,-0.00549862,1.0,-0.0341745,-0.0006016999999999967,26.266949999999998,1.3170686512499927e-08,3.1609647629999826e-08,6.230458095141819e-06,1.4953099428340348e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.949,-16.5582,37.0598,-5.40542,0.0257005,0.0210038,1.0,0.0257005,0.00016570000000000126,26.266949999999998,3.6270280125000277e-09,8.704867230000066e-09,2.8458423296694974e-06,6.830021591206793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-503,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.949,-16.5582,37.0598,-5.40542,0.0257005,0.0210038,1.0,0.0257005,0.00016570000000000126,26.266949999999998,3.6270280125000277e-09,8.704867230000066e-09,2.8458423296694974e-06,6.830021591206793e-06
