ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.096,-0.67155,426.104,50.5849,0.00151056,-0.00170674,1.0,0.00151056,-0.00200085,522.3054999999999,8.708791330625001e-07,2.09010991935e-06,0.0006233675523577625,0.0014960821256970501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.096,-0.67155,426.104,50.5849,0.00151056,-0.00170674,1.0,0.00151056,-0.00200085,522.3054999999999,8.708791330625001e-07,2.09010991935e-06,0.0006233675523577625,0.0014960821256970501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.096,-0.67155,426.104,50.5849,0.00151056,-0.00170674,1.0,0.00151056,-0.00200085,522.3054999999999,8.708791330625001e-07,2.09010991935e-06,0.0006233675523577625,0.0014960821256970501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,429.096,-0.67155,426.104,50.5849,0.00151056,-0.00170674,1.0,0.00151056,-0.00200085,522.3054999999999,8.708791330625001e-07,2.09010991935e-06,0.0006233675523577625,0.0014960821256970501
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.074,-0.412982,271.979,47.3736,0.0214759,-0.0168659,1.0,0.0214759,-0.0017830999999999993,375.5475,5.580322893749998e-07,1.3392774944999997e-06,0.000353038902264375,0.000847293365476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.074,-0.412982,271.979,47.3736,0.0214759,-0.0168659,1.0,0.0214759,-0.0017830999999999993,375.5475,5.580322893749998e-07,1.3392774944999997e-06,0.000353038902264375,0.000847293365476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.074,-0.412982,271.979,47.3736,0.0214759,-0.0168659,1.0,0.0214759,-0.0017830999999999993,375.5475,5.580322893749998e-07,1.3392774944999997e-06,0.000353038902264375,0.000847293365476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.074,-0.412982,271.979,47.3736,0.0214759,-0.0168659,1.0,0.0214759,-0.0017830999999999993,375.5475,5.580322893749998e-07,1.3392774944999997e-06,0.000353038902264375,0.000847293365476
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.576,-0.0524728,33.8138,7.21971,0.141065,-0.231049,0.0,0.141065,-0.0011260000000000159,101.06949999999999,9.483688083333466e-08,2.276085140000032e-07,5.744682543904422e-05,0.0001378723810507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.576,-0.0524728,33.8138,7.21971,0.141065,-0.231049,0.0,0.141065,-0.0011260000000000159,101.06949999999999,9.483688083333466e-08,2.276085140000032e-07,5.744682543904422e-05,0.0001378723810507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.576,-0.0524728,33.8138,7.21971,0.141065,-0.231049,0.0,0.141065,-0.0011260000000000159,101.06949999999999,9.483688083333466e-08,2.276085140000032e-07,5.744682543904422e-05,0.0001378723810507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.576,-0.0524728,33.8138,7.21971,0.141065,-0.231049,0.0,0.141065,-0.0011260000000000159,101.06949999999999,9.483688083333466e-08,2.276085140000032e-07,5.744682543904422e-05,0.0001378723810507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6544,-0.0387118,24.1213,5.0994,0.101441,-0.220687,0.0,0.101441,-0.0006659999999999999,59.435649999999995,3.298678574999999e-08,7.916828579999999e-08,1.724411886613998e-05,4.138588527873601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6544,-0.0387118,24.1213,5.0994,0.101441,-0.220687,0.0,0.101441,-0.0006659999999999999,59.435649999999995,3.298678574999999e-08,7.916828579999999e-08,1.724411886613998e-05,4.138588527873601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6544,-0.0387118,24.1213,5.0994,0.101441,-0.220687,0.0,0.101441,-0.0006659999999999999,59.435649999999995,3.298678574999999e-08,7.916828579999999e-08,1.724411886613998e-05,4.138588527873601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.6544,-0.0387118,24.1213,5.0994,0.101441,-0.220687,0.0,0.101441,-0.0006659999999999999,59.435649999999995,3.298678574999999e-08,7.916828579999999e-08,1.724411886613998e-05,4.138588527873601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8182,-0.0201311,15.0465,4.88033,0.0542338,-0.182614,0.0,0.0542338,-0.0007049000000000014,69.96509999999999,4.109866582500008e-08,9.863679798000018e-08,1.9261387306062392e-05,4.622732953454982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8182,-0.0201311,15.0465,4.88033,0.0542338,-0.182614,0.0,0.0542338,-0.0007049000000000014,69.96509999999999,4.109866582500008e-08,9.863679798000018e-08,1.9261387306062392e-05,4.622732953454982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8182,-0.0201311,15.0465,4.88033,0.0542338,-0.182614,0.0,0.0542338,-0.0007049000000000014,69.96509999999999,4.109866582500008e-08,9.863679798000018e-08,1.9261387306062392e-05,4.622732953454982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.8182,-0.0201311,15.0465,4.88033,0.0542338,-0.182614,0.0,0.0542338,-0.0007049000000000014,69.96509999999999,4.109866582500008e-08,9.863679798000018e-08,1.9261387306062392e-05,4.622732953454982e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7138,-0.119273,91.6329,33.9319,-0.0316232,-0.186608,1.0,-0.0316232,-0.0007592999999999975,164.5564,1.0412306209999965e-07,2.498953490399991e-07,3.902514855334494e-05,9.366035652802749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.7138,-0.119273,91.6329,33.9319,-0.0316232,-0.186608,1.0,-0.0316232,-0.0007592999999999975,164.5564,1.0412306209999965e-07,2.498953490399991e-07,3.902514855334494e-05,9.366035652802749e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.702,-0.325538,183.248,-35.746,0.0589972,0.0171364,1.0,0.0589972,-0.0023919000000000024,263.9305,5.260794691250006e-07,1.2625907259000014e-06,0.000377012136797025,0.0009048291283519999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.702,-0.325538,183.248,-35.746,0.0589972,0.0171364,1.0,0.0589972,-0.0023919000000000024,263.9305,5.260794691250006e-07,1.2625907259000014e-06,0.000377012136797025,0.0009048291283519999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.415,-0.314282,178.474,-26.3935,0.101752,0.00827716,1.0,0.101752,-0.0025190000000000073,261.452,5.488313233333349e-07,1.317195176000004e-06,0.0003594060595049333,0.0008625745428523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.415,-0.314282,178.474,-26.3935,0.101752,0.00827716,1.0,0.101752,-0.0025190000000000073,261.452,5.488313233333349e-07,1.317195176000004e-06,0.0003594060595049333,0.0008625745428523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.415,-0.314282,178.474,-26.3935,0.101752,0.00827716,1.0,0.101752,-0.0025190000000000073,261.452,5.488313233333349e-07,1.317195176000004e-06,0.0003594060595049333,0.0008625745428523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.415,-0.314282,178.474,-26.3935,0.101752,0.00827716,1.0,0.101752,-0.0025190000000000073,261.452,5.488313233333349e-07,1.317195176000004e-06,0.0003594060595049333,0.0008625745428523
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.052,-0.180889,103.502,-10.6831,0.183566,-0.009445,1.0,0.183566,-0.002725000000000005,184.67950000000002,4.1937636458333415e-07,1.006503275000002e-06,0.00023133379669108335,0.0005552011120935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.052,-0.180889,103.502,-10.6831,0.183566,-0.009445,1.0,0.183566,-0.002725000000000005,184.67950000000002,4.1937636458333415e-07,1.006503275000002e-06,0.00023133379669108335,0.0005552011120935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.052,-0.180889,103.502,-10.6831,0.183566,-0.009445,1.0,0.183566,-0.002725000000000005,184.67950000000002,4.1937636458333415e-07,1.006503275000002e-06,0.00023133379669108335,0.0005552011120935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.052,-0.180889,103.502,-10.6831,0.183566,-0.009445,1.0,0.183566,-0.002725000000000005,184.67950000000002,4.1937636458333415e-07,1.006503275000002e-06,0.00023133379669108335,0.0005552011120935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1066,-0.0430337,25.0736,-1.28611,0.258792,-0.0487214,0.0,0.258792,-0.0025379999999999847,100.9478,2.135045969999987e-07,5.12411032799997e-07,8.797209575797203e-05,0.00021113302980959998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1066,-0.0430337,25.0736,-1.28611,0.258792,-0.0487214,0.0,0.258792,-0.0025379999999999847,100.9478,2.135045969999987e-07,5.12411032799997e-07,8.797209575797203e-05,0.00021113302980959998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1066,-0.0430337,25.0736,-1.28611,0.258792,-0.0487214,0.0,0.258792,-0.0025379999999999847,100.9478,2.135045969999987e-07,5.12411032799997e-07,8.797209575797203e-05,0.00021113302980959998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.1066,-0.0430337,25.0736,-1.28611,0.258792,-0.0487214,0.0,0.258792,-0.0025379999999999847,100.9478,2.135045969999987e-07,5.12411032799997e-07,8.797209575797203e-05,0.00021113302980959998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.0221,16.0221,0.0226196,-0.00419923,-0.0271383,-0.00549674,1.0,-0.0271383,0.0003480000000000011,24.871449999999996,7.212720500000022e-09,1.7310529200000054e-08,4.379090112463002e-06,1.050981626991118e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7325,-23.7325,-0.0300572,0.00229753,-0.014054,-0.000188153,1.0,-0.014054,0.00021709999999999958,31.08115,5.623098054166657e-09,1.3495435329999976e-08,3.1610362457406778e-06,7.586486989777629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.7325,-23.7325,-0.0300572,0.00229753,-0.014054,-0.000188153,1.0,-0.014054,0.00021709999999999958,31.08115,5.623098054166657e-09,1.3495435329999976e-08,3.1610362457406778e-06,7.586486989777629e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2829,-14.2828,-0.0176173,0.00114773,-0.0124448,0.00228691,1.0,-0.0124448,0.0001749999999999998,19.70035,2.8729677083333305e-09,6.8951224999999934e-09,1.3050507543755485e-06,3.132121810501316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2829,-14.2828,-0.0176173,0.00114773,-0.0124448,0.00228691,1.0,-0.0124448,0.0001749999999999998,19.70035,2.8729677083333305e-09,6.8951224999999934e-09,1.3050507543755485e-06,3.132121810501316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3032,-14.3032,-0.0161675,0.0003133,0.000257054,0.000170468,0.0,0.000257054,0.0,17.39495,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3032,-14.3032,-0.0161675,0.0003133,0.000257054,0.000170468,0.0,0.000257054,0.0,17.39495,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9104,-8.37695,9.81854,-0.317208,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.809350000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9104,-8.37695,9.81854,-0.317208,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,16.809350000000002,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9104,-8.37695,9.81854,-0.317208,0.0043655,-0.0115673,1.0,0.0043655,-6.10600000000008e-05,16.809350000000002,8.553157591666781e-10,2.0527578220000272e-09,5.551586703063184e-07,1.3323808087351498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.9104,-8.37695,9.81854,-0.317208,0.0043655,-0.0115673,1.0,0.0043655,-6.10600000000008e-05,16.809350000000002,8.553157591666781e-10,2.0527578220000272e-09,5.551586703063184e-07,1.3323808087351498e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5272,-3.70145,10.8573,-1.13789,0.0208149,0.0177519,1.0,0.0208149,0.0001592000000000017,23.4055,3.1051296666667e-09,7.452311200000079e-09,1.0280370537728924e-06,2.4672889290549322e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5272,-3.70145,10.8573,-1.13789,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.4055,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5272,-3.70145,10.8573,-1.13789,0.0208149,0.0177519,1.0,0.0208149,0.0001592000000000017,23.4055,3.1051296666667e-09,7.452311200000079e-09,1.0280370537728924e-06,2.4672889290549322e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5272,-3.70145,10.8573,-1.13789,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,23.4055,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2189,-11.8305,23.1453,-3.43,-0.0373353,-0.00599617,1.0,-0.0373353,0.0004960999999999993,35.08235,1.4503628195833314e-08,3.480870766999995e-08,7.792798130572238e-06,1.870271551337336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2189,-11.8305,23.1453,-3.43,-0.0373353,-0.00599617,1.0,-0.0373353,0.0004960999999999993,35.08235,1.4503628195833314e-08,3.480870766999995e-08,7.792798130572238e-06,1.870271551337336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2189,-11.8305,23.1453,-3.43,0.0256616,0.0206532,1.0,0.0256616,-2.210000000000059e-05,35.08235,6.460999458333506e-10,1.5506398700000415e-09,3.3588012534019986e-06,8.061123008164785e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-720,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.2189,-11.8305,23.1453,-3.43,0.0256616,0.0206532,1.0,0.0256616,-2.210000000000059e-05,35.08235,6.460999458333506e-10,1.5506398700000415e-09,3.3588012534019986e-06,8.061123008164785e-06
