ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.72,-0.0750512,184.44,21.7658,-0.00106379,-0.00014387,1.0,-0.00106379,-0.00268177,305.445,6.826110313749999e-07,1.6382664753000001e-06,0.000480785138502675,0.0011538843324293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.72,-0.0750512,184.44,21.7658,-0.00106379,-0.00014387,1.0,-0.00106379,-0.00268177,305.445,6.826110313749999e-07,1.6382664753000001e-06,0.000480785138502675,0.0011538843324293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.72,-0.0750512,184.44,21.7658,-0.00106379,-0.00014387,1.0,-0.00106379,-0.00268177,305.445,6.826110313749999e-07,1.6382664753000001e-06,0.000480785138502675,0.0011538843324293
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.523,-0.0136551,34.1236,5.23635,0.0190307,-0.0144686,1.0,0.0190307,-0.002200999999999998,152.757,2.8018179749999976e-07,6.724363139999995e-07,0.0002714576067378,0.0006514982561922999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.523,-0.0136551,34.1236,5.23635,0.0190307,-0.0144686,1.0,0.0190307,-0.002200999999999998,152.757,2.8018179749999976e-07,6.724363139999995e-07,0.0002714576067378,0.0006514982561922999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.523,-0.0136551,34.1236,5.23635,0.0190307,-0.0144686,1.0,0.0190307,-0.002200999999999998,152.757,2.8018179749999976e-07,6.724363139999995e-07,0.0002714576067378,0.0006514982561922999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.523,-0.0136551,34.1236,5.23635,0.0190307,-0.0144686,1.0,0.0190307,-0.002200999999999998,152.757,2.8018179749999976e-07,6.724363139999995e-07,0.0002714576067378,0.0006514982561922999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.126614,-4.01528e-05,0.123896,0.0260945,0.111176,-0.185847,0.0,0.111176,0.0,16.851357,0.0,0.0,4.50681473521941e-05,0.0001081635536449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.126614,-4.01528e-05,0.123896,0.0260945,0.111176,-0.185847,0.0,0.111176,0.0,16.851357,0.0,0.0,4.50681473521941e-05,0.0001081635536449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.126614,-4.01528e-05,0.123896,0.0260945,0.111176,-0.185847,0.0,0.111176,0.0,16.851357,0.0,0.0,4.50681473521941e-05,0.0001081635536449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.126614,-4.01528e-05,0.123896,0.0260945,0.111176,-0.185847,0.0,0.111176,0.0,16.851357,0.0,0.0,4.50681473521941e-05,0.0001081635536449
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0794718,-0.177312,0.0,0.0794718,0.0,12.2599,0.0,0.0,1.431891134831982e-05,3.4365387235967617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0794718,-0.177312,0.0,0.0794718,0.0,12.2599,0.0,0.0,1.431891134831982e-05,3.4365387235967617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0794718,-0.177312,0.0,0.0794718,0.0,12.2599,0.0,0.0,1.431891134831982e-05,3.4365387235967617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0794718,-0.177312,0.0,0.0794718,0.0,12.2599,0.0,0.0,1.431891134831982e-05,3.4365387235967617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0397888,-0.145034,0.0,0.0397888,0.0,7.45655,0.0,0.0,1.5445268609143702e-05,3.7068644661944925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0397888,-0.145034,0.0,0.0397888,0.0,7.45655,0.0,0.0,1.5445268609143702e-05,3.7068644661944925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0397888,-0.145034,0.0,0.0397888,0.0,7.45655,0.0,0.0,1.5445268609143702e-05,3.7068644661944925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0397888,-0.145034,0.0,0.0397888,0.0,7.45655,0.0,0.0,1.5445268609143702e-05,3.7068644661944925e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0289983,-0.161639,0.0,-0.0289983,-0.00012130000000000127,47.24575,4.7757578958333835e-09,1.146181895000012e-08,2.9525443147956047e-05,7.086106355509443e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0289983,-0.161639,0.0,-0.0289983,-0.00012130000000000127,47.24575,4.7757578958333835e-09,1.146181895000012e-08,2.9525443147956047e-05,7.086106355509443e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60442,-0.000684327,1.57295,-0.31622,0.0537962,0.0164901,1.0,0.0537962,-0.0040351,92.60421000000001,3.1138937314250004e-07,7.47334495542e-07,0.0002916018557414425,0.000699844453801442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60442,-0.000684327,1.57295,-0.31622,0.0537962,0.0164901,1.0,0.0537962,-0.0040351,92.60421000000001,3.1138937314250004e-07,7.47334495542e-07,0.0002916018557414425,0.000699844453801442
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.212622,-9.20895e-05,0.209579,-0.035846,0.0966133,0.00792178,0.0,0.0966133,-0.0019466000000000067,88.24131100000001,1.4314211332716718e-07,3.435410719852012e-07,0.00027601701208732716,0.0006624408290327852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.212622,-9.20895e-05,0.209579,-0.035846,0.0966133,0.00792178,0.0,0.0966133,-0.0019466000000000067,88.24131100000001,1.4314211332716718e-07,3.435410719852012e-07,0.00027601701208732716,0.0006624408290327852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.212622,-9.20895e-05,0.209579,-0.035846,0.0966133,0.00792178,0.0,0.0966133,-0.0019466000000000067,88.24131100000001,1.4314211332716718e-07,3.435410719852012e-07,0.00027601701208732716,0.0006624408290327852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.212622,-9.20895e-05,0.209579,-0.035846,0.0966133,0.00792178,0.0,0.0966133,-0.0019466000000000067,88.24131100000001,1.4314211332716718e-07,3.435410719852012e-07,0.00027601701208732716,0.0006624408290327852
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.159032,-0.00801706,0.0,0.159032,-0.0011120000000000019,50.2145,4.653210333333342e-08,1.116770480000002e-07,0.00017716850362423334,0.0004252044087145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.159032,-0.00801706,0.0,0.159032,-0.0011120000000000019,50.2145,4.653210333333342e-08,1.116770480000002e-07,0.00017716850362423334,0.0004252044087145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.159032,-0.00801706,0.0,0.159032,-0.0011120000000000019,50.2145,4.653210333333342e-08,1.116770480000002e-07,0.00017716850362423334,0.0004252044087145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.159032,-0.00801706,0.0,0.159032,-0.0011120000000000019,50.2145,4.653210333333342e-08,1.116770480000002e-07,0.00017716850362423334,0.0004252044087145
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.205266,-0.0381981,0.0,0.205266,0.0,12.0503,0.0,0.0,6.916174204256071e-05,0.0001659881808971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.205266,-0.0381981,0.0,0.205266,0.0,12.0503,0.0,0.0,6.916174204256071e-05,0.0001659881808971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.205266,-0.0381981,0.0,0.205266,0.0,12.0503,0.0,0.0,6.916174204256071e-05,0.0001659881808971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.205266,-0.0381981,0.0,0.205266,0.0,12.0503,0.0,0.0,6.916174204256071e-05,0.0001659881808971
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8252,22.8252,0.0106502,-0.00117242,-0.0227253,-0.00464103,0.0,-0.0227253,0.00011140000000000108,18.3442,1.7029532333333502e-09,4.08708776000004e-09,3.422810926808824e-06,8.214746224341184e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1308,12.1308,0.00420107,5.55512e-05,-0.012262,-0.000194975,0.0,-0.012262,0.00012239999999999994,18.1451,1.850800199999999e-09,4.441920479999998e-09,2.444179432809632e-06,5.866030638743132e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1308,12.1308,0.00420107,5.55512e-05,-0.012262,-0.000194975,0.0,-0.012262,0.00012239999999999994,18.1451,1.850800199999999e-09,4.441920479999998e-09,2.444179432809632e-06,5.866030638743132e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.53607,6.53607,0.0022938,-0.000125075,-0.0105357,0.00175435,0.0,-0.0105357,4.909999999999984e-05,10.519335,4.3041612374999863e-10,1.0329986969999967e-09,1.0003217084997172e-06,2.400772100399316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.53607,6.53607,0.0022938,-0.000125075,-0.0105357,0.00175435,0.0,-0.0105357,4.909999999999984e-05,10.519335,4.3041612374999863e-10,1.0329986969999967e-09,1.0003217084997172e-06,2.400772100399316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.783658,0.783658,0.00026614,8.17426e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,7.691679000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.783658,0.783658,0.00026614,8.17426e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,7.691679000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32682,-0.00122821,2.32602,-0.0607574,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.76081,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32682,-0.00122821,2.32602,-0.0607574,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,7.76081,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32682,-0.00122821,2.32602,-0.0607574,0.00377233,-0.0101432,0.0,0.00377233,-4.696999999999991e-05,7.76081,3.037710380833328e-10,7.290504913999987e-10,4.227342881139417e-07,1.014562291473451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.32682,-0.00122821,2.32602,-0.0607574,0.00377233,-0.0101432,0.0,0.00377233,-4.696999999999991e-05,7.76081,3.037710380833328e-10,7.290504913999987e-10,4.227342881139417e-07,1.014562291473451e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0169738,0.01485,0.0,0.0169738,-3.3800000000000496e-05,5.33135,1.5016635833333555e-10,3.6039926000000535e-10,8.116261774760181e-07,1.9479028259424326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.33135,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0169738,0.01485,0.0,0.0169738,-3.3800000000000496e-05,5.33135,1.5016635833333555e-10,3.6039926000000535e-10,8.116261774760181e-07,1.9479028259424326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,5.33135,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.88534,-0.000589236,1.85835,-0.317891,-0.0318332,-0.00521014,0.0,-0.0318332,0.00016449999999999798,13.88162,1.9029387416666434e-09,4.567052979999944e-09,5.955432921661402e-06,1.4293039011987351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.88534,-0.000589236,1.85835,-0.317891,-0.0318332,-0.00521014,0.0,-0.0318332,0.00016449999999999798,13.88162,1.9029387416666434e-09,4.567052979999944e-09,5.955432921661402e-06,1.4293039011987351e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.88534,-0.000589236,1.85835,-0.317891,0.0246196,0.0198764,0.0,0.0246196,-0.00020540000000000141,13.88162,2.3760706233333496e-09,5.70256949600004e-09,2.6328709368444963e-06,6.318890248426793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.88534,-0.000589236,1.85835,-0.317891,0.0246196,0.0198764,0.0,0.0246196,-0.00020540000000000141,13.88162,2.3760706233333496e-09,5.70256949600004e-09,2.6328709368444963e-06,6.318890248426793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3083,-0.00320779,11.0973,-2.17431,0.00729186,0.00702524,1.0,0.00729186,-0.0015712800000000004,16.9975,2.2256526500000005e-08,5.341566360000001e-08,4.874882345767622e-06,1.169971762984226e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-464,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3083,-0.00320779,11.0973,-2.17431,-0.0557374,-0.0112539,0.0,-0.0557374,0.00025640000000000385,16.9975,3.6317991666667215e-09,8.716318000000131e-09,6.693409057619704e-06,1.6064181738287262e-05
