ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.524,-0.355476,341.141,40.3903,0.000369164,-0.000901052,1.0,0.000369164,-0.002540976,449.1655,9.5109896294e-07,2.282637511056e-06,0.00036659741721514,0.000879833801328556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.524,-0.355476,341.141,40.3903,0.000369164,-0.000901052,1.0,0.000369164,-0.002540976,449.1655,9.5109896294e-07,2.282637511056e-06,0.00036659741721514,0.000879833801328556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.524,-0.355476,341.141,40.3903,0.000369164,-0.000901052,1.0,0.000369164,-0.002540976,449.1655,9.5109896294e-07,2.282637511056e-06,0.00036659741721514,0.000879833801328556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.524,-0.355476,341.141,40.3903,0.000369164,-0.000901052,1.0,0.000369164,-0.002540976,449.1655,9.5109896294e-07,2.282637511056e-06,0.00036659741721514,0.000879833801328556
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.811,-0.173363,172.293,29.5619,0.0191735,-0.0146852,1.0,0.0191735,-0.002195700000000002,296.047,5.416919982500005e-07,1.3000607958000013e-06,0.00020364230178585,0.0004887415242945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.811,-0.173363,172.293,29.5619,0.0191735,-0.0146852,1.0,0.0191735,-0.002195700000000002,296.047,5.416919982500005e-07,1.3000607958000013e-06,0.00020364230178585,0.0004887415242945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.811,-0.173363,172.293,29.5619,0.0191735,-0.0146852,1.0,0.0191735,-0.002195700000000002,296.047,5.416919982500005e-07,1.3000607958000013e-06,0.00020364230178585,0.0004887415242945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.811,-0.173363,172.293,29.5619,0.0191735,-0.0146852,1.0,0.0191735,-0.002195700000000002,296.047,5.416919982500005e-07,1.3000607958000013e-06,0.00020364230178585,0.0004887415242945
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9926,-0.0189022,18.5824,3.92584,0.0860325,-0.147536,0.0,0.0860325,-0.0007796000000000053,68.6523,4.46011109000003e-08,1.0704266616000073e-07,3.1429672375821544e-05,7.543121370197169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9926,-0.0189022,18.5824,3.92584,0.0860325,-0.147536,0.0,0.0860325,-0.0007796000000000053,68.6523,4.46011109000003e-08,1.0704266616000073e-07,3.1429672375821544e-05,7.543121370197169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9926,-0.0189022,18.5824,3.92584,0.0860325,-0.147536,0.0,0.0860325,-0.0007796000000000053,68.6523,4.46011109000003e-08,1.0704266616000073e-07,3.1429672375821544e-05,7.543121370197169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9926,-0.0189022,18.5824,3.92584,0.0860325,-0.147536,0.0,0.0860325,-0.0007796000000000053,68.6523,4.46011109000003e-08,1.0704266616000073e-07,3.1429672375821544e-05,7.543121370197169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7402,-0.0142235,13.444,2.83739,0.0625086,-0.14295,0.0,0.0625086,-0.00021809999999999885,36.559799999999996,6.6447436499999655e-09,1.5947384759999915e-08,1.0202968817391571e-05,2.4487125161739803e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7402,-0.0142235,13.444,2.83739,0.0625086,-0.14295,0.0,0.0625086,-0.00021809999999999885,36.559799999999996,6.6447436499999655e-09,1.5947384759999915e-08,1.0202968817391571e-05,2.4487125161739803e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7402,-0.0142235,13.444,2.83739,0.0625086,-0.14295,0.0,0.0625086,-0.00021809999999999885,36.559799999999996,6.6447436499999655e-09,1.5947384759999915e-08,1.0202968817391571e-05,2.4487125161739803e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7402,-0.0142235,13.444,2.83739,0.0625086,-0.14295,0.0,0.0625086,-0.00021809999999999885,36.559799999999996,6.6447436499999655e-09,1.5947384759999915e-08,1.0202968817391571e-05,2.4487125161739803e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90353,-0.00153673,1.80581,0.602074,0.0277436,-0.11331,0.0,0.0277436,-0.00048679999999999904,40.692015000000005,1.6507394084999968e-08,3.9617745803999934e-08,1.0912981793855474e-05,2.619115630525316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90353,-0.00153673,1.80581,0.602074,0.0277436,-0.11331,0.0,0.0277436,-0.00048679999999999904,40.692015000000005,1.6507394084999968e-08,3.9617745803999934e-08,1.0912981793855474e-05,2.619115630525316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90353,-0.00153673,1.80581,0.602074,0.0277436,-0.11331,0.0,0.0277436,-0.00048679999999999904,40.692015000000005,1.6507394084999968e-08,3.9617745803999934e-08,1.0912981793855474e-05,2.619115630525316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.90353,-0.00153673,1.80581,0.602074,0.0277436,-0.11331,0.0,0.0277436,-0.00048679999999999904,40.692015000000005,1.6507394084999968e-08,3.9617745803999934e-08,1.0912981793855474e-05,2.619115630525316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.328,-0.0142817,17.1512,6.46141,-0.0264485,-0.143514,1.0,-0.0264485,-0.0006298999999999992,104.8215,5.5022552374999934e-08,1.3205412569999984e-07,2.0153999882091527e-05,4.836959971701966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.328,-0.0142817,17.1512,6.46141,-0.0264485,-0.143514,1.0,-0.0264485,-0.0006298999999999992,104.8215,5.5022552374999934e-08,1.3205412569999984e-07,2.0153999882091527e-05,4.836959971701966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.761,-0.145799,124.412,-24.2895,0.0539108,0.0162468,1.0,0.0539108,-0.003331799999999996,209.171,5.807632814999993e-07,1.3938318755999983e-06,0.0002224442620054,0.0005338662288231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.761,-0.145799,124.412,-24.2895,0.0539108,0.0162468,1.0,0.0539108,-0.003331799999999996,209.171,5.807632814999993e-07,1.3938318755999983e-06,0.0002224442620054,0.0005338662288231
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9078,-0.115164,98.8024,-14.8203,0.0950285,0.00763474,1.0,0.0950285,-0.0034822000000000047,196.0189,5.68814177983334e-07,1.3651540271600018e-06,0.00020644084313068333,0.00049545802352336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9078,-0.115164,98.8024,-14.8203,0.0950285,0.00763474,1.0,0.0950285,-0.0034822000000000047,196.0189,5.68814177983334e-07,1.3651540271600018e-06,0.00020644084313068333,0.00049545802352336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9078,-0.115164,98.8024,-14.8203,0.0950285,0.00763474,1.0,0.0950285,-0.0034822000000000047,196.0189,5.68814177983334e-07,1.3651540271600018e-06,0.00020644084313068333,0.00049545802352336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.9078,-0.115164,98.8024,-14.8203,0.0950285,0.00763474,1.0,0.0950285,-0.0034822000000000047,196.0189,5.68814177983334e-07,1.3651540271600018e-06,0.00020644084313068333,0.00049545802352336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1274,-0.0334646,28.9563,-3.15278,0.141373,-0.00715866,1.0,0.141373,-0.0036650000000000016,122.0157,3.7265628375000015e-07,8.943750810000003e-07,0.00012979843085375,0.0003115162340527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1274,-0.0334646,28.9563,-3.15278,0.141373,-0.00715866,1.0,0.141373,-0.0036650000000000016,122.0157,3.7265628375000015e-07,8.943750810000003e-07,0.00012979843085375,0.0003115162340527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1274,-0.0334646,28.9563,-3.15278,0.141373,-0.00715866,1.0,0.141373,-0.0036650000000000016,122.0157,3.7265628375000015e-07,8.943750810000003e-07,0.00012979843085375,0.0003115162340527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.1274,-0.0334646,28.9563,-3.15278,0.141373,-0.00715866,1.0,0.141373,-0.0036650000000000016,122.0157,3.7265628375000015e-07,8.943750810000003e-07,0.00012979843085375,0.0003115162340527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.17524,-0.00471219,4.16871,-0.233531,0.166166,-0.0306441,0.0,0.166166,-0.0018529999999999935,65.21862,1.0070841904999966e-07,2.417002057199992e-07,4.9197363194995336e-05,0.00011807367166661999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.17524,-0.00471219,4.16871,-0.233531,0.166166,-0.0306441,0.0,0.166166,-0.0018529999999999935,65.21862,1.0070841904999966e-07,2.417002057199992e-07,4.9197363194995336e-05,0.00011807367166661999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.17524,-0.00471219,4.16871,-0.233531,0.166166,-0.0306441,0.0,0.166166,-0.0018529999999999935,65.21862,1.0070841904999966e-07,2.417002057199992e-07,4.9197363194995336e-05,0.00011807367166661999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.17524,-0.00471219,4.16871,-0.233531,0.166166,-0.0306441,0.0,0.166166,-0.0018529999999999935,65.21862,1.0070841904999966e-07,2.417002057199992e-07,4.9197363194995336e-05,0.00011807367166661999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0404,18.0404,0.0171682,-0.00232192,-0.0198396,-0.00410814,0.0,-0.0198396,0.0003603000000000009,22.028550000000003,6.6140721375000175e-09,1.5873773130000043e-08,2.5325613195296604e-06,6.078147166871188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.54413,-8.54413,-0.00741262,0.000653525,-0.0108721,-0.000262181,1.0,-0.0108721,0.0002497999999999997,22.443914999999997,4.672074972499994e-09,1.1212979933999983e-08,1.8351015797388744e-06,4.4042437913733055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.54413,-8.54413,-0.00741262,0.000653525,-0.0108721,-0.000262181,1.0,-0.0108721,0.0002497999999999997,22.443914999999997,4.672074972499994e-09,1.1212979933999983e-08,1.8351015797388744e-06,4.4042437913733055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.77169,-5.77168,-0.00502698,0.000312256,-0.0089982,0.00110136,0.0,-0.0089982,0.00010468000000000109,14.131945,1.2327766688333461e-09,2.958664005200031e-09,7.241330960215088e-07,1.7379194304516169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.77169,-5.77168,-0.00502698,0.000312256,-0.0089982,0.00110136,0.0,-0.0089982,0.00010468000000000109,14.131945,1.2327766688333461e-09,2.958664005200031e-09,7.241330960215088e-07,1.7379194304516169e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.30535,-7.30535,-0.0053498,2.78376e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,13.158125,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.30535,-7.30535,-0.0053498,2.78376e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,13.158125,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18561,-2.62629,6.68619,-0.174586,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.606555,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18561,-2.62629,6.68619,-0.174586,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.606555,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18561,-2.62629,6.68619,-0.174586,0.0032541,-0.00899983,1.0,0.0032541,-8.66300000000003e-05,12.606555,9.100882163750032e-10,2.184211719300008e-09,3.180650791761481e-07,7.633561900227512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.18561,-2.62629,6.68619,-0.174586,0.0032541,-0.00899983,1.0,0.0032541,-8.66300000000003e-05,12.606555,9.100882163750032e-10,2.184211719300008e-09,3.180650791761481e-07,7.633561900227512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.72724,-0.366696,1.67543,-0.204451,0.0140503,0.0127799,0.0,0.0140503,5.55999999999994e-05,15.585270000000001,7.221175099999923e-10,1.7330820239999817e-09,5.310466030847679e-07,1.2745118474034335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.72724,-0.366696,1.67543,-0.204451,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.585270000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.72724,-0.366696,1.67543,-0.204451,0.0140503,0.0127799,0.0,0.0140503,5.55999999999994e-05,15.585270000000001,7.221175099999923e-10,1.7330820239999817e-09,5.310466030847679e-07,1.2745118474034335e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.72724,-0.366696,1.67543,-0.204451,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.585270000000001,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6143,-0.990585,12.434,-1.88,-0.0280308,-0.00469605,0.0,-0.0280308,0.0005218999999999988,26.82705,1.1667531162499972e-08,2.8002074789999935e-08,4.384153665563395e-06,1.0521968797352148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6143,-0.990585,12.434,-1.88,-0.0280308,-0.00469605,0.0,-0.0280308,0.0005218999999999988,26.82705,1.1667531162499972e-08,2.8002074789999935e-08,4.384153665563395e-06,1.0521968797352148e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6143,-0.990585,12.434,-1.88,0.023857,0.0195213,1.0,0.023857,-0.0001808000000000018,26.82705,4.041942200000039e-09,9.700661280000098e-09,2.1645947155819087e-06,5.195027317396592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-302,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.6143,-0.990585,12.434,-1.88,0.023857,0.0195213,1.0,0.023857,-0.0001808000000000018,26.82705,4.041942200000039e-09,9.700661280000098e-09,2.1645947155819087e-06,5.195027317396592e-06
