ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,589.107,-1.5279,584.979,69.5976,0.00340269,-0.00264732,1.0,0.00340269,0.004502239999999999,380.55899999999997,1.4278066267999998e-06,3.4267359043199997e-06,2.417884717708292e-05,5.8029233224999015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,589.107,-1.5279,584.979,69.5976,0.00340269,-0.00264732,1.0,0.00340269,0.004502239999999999,380.55899999999997,1.4278066267999998e-06,3.4267359043199997e-06,2.417884717708292e-05,5.8029233224999015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,589.107,-1.5279,584.979,69.5976,0.00340269,-0.00264732,1.0,0.00340269,0.004502239999999999,380.55899999999997,1.4278066267999998e-06,3.4267359043199997e-06,2.417884717708292e-05,5.8029233224999015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,589.107,-1.5279,584.979,69.5976,0.00340269,-0.00264732,1.0,0.00340269,0.004502239999999999,380.55899999999997,1.4278066267999998e-06,3.4267359043199997e-06,2.417884717708292e-05,5.8029233224999015e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.289,-1.11776,442.417,78.2711,0.00662146,-0.0059658,1.0,0.00662146,0.00378644,238.8456,7.536454447199999e-07,1.808749067328e-06,1.2809117947934043e-05,3.074188307504171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.289,-1.11776,442.417,78.2711,0.00662146,-0.0059658,1.0,0.00662146,0.00378644,238.8456,7.536454447199999e-07,1.808749067328e-06,1.2809117947934043e-05,3.074188307504171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.289,-1.11776,442.417,78.2711,0.00662146,-0.0059658,1.0,0.00662146,0.00378644,238.8456,7.536454447199999e-07,1.808749067328e-06,1.2809117947934043e-05,3.074188307504171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,449.289,-1.11776,442.417,78.2711,0.00662146,-0.0059658,1.0,0.00662146,0.00378644,238.8456,7.536454447199999e-07,1.808749067328e-06,1.2809117947934043e-05,3.074188307504171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.713,-0.366737,140.034,32.306,0.0084493,-0.0149007,1.0,0.0084493,0.0013182000000000003,71.8565,7.893436525000003e-08,1.8944247660000004e-07,2.0569765472642918e-06,4.936743713434299e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.713,-0.366737,140.034,32.306,0.0084493,-0.0149007,1.0,0.0084493,0.0013182000000000003,71.8565,7.893436525000003e-08,1.8944247660000004e-07,2.0569765472642918e-06,4.936743713434299e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.713,-0.366737,140.034,32.306,0.0084493,-0.0149007,1.0,0.0084493,0.0013182000000000003,71.8565,7.893436525000003e-08,1.8944247660000004e-07,2.0569765472642918e-06,4.936743713434299e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.713,-0.366737,140.034,32.306,0.0084493,-0.0149007,1.0,0.0084493,0.0013182000000000003,71.8565,7.893436525000003e-08,1.8944247660000004e-07,2.0569765472642918e-06,4.936743713434299e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8283,-0.212474,78.8559,17.7463,0.0054545,-0.0134267,1.0,0.0054545,0.0012587800000000001,40.41415,4.2393769780833343e-08,1.0174504747400001e-07,7.047455517382084e-07,1.6913893241717002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8283,-0.212474,78.8559,17.7463,0.0054545,-0.0134267,1.0,0.0054545,0.0012587800000000001,40.41415,4.2393769780833343e-08,1.0174504747400001e-07,7.047455517382084e-07,1.6913893241717002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8283,-0.212474,78.8559,17.7463,0.0054545,-0.0134267,1.0,0.0054545,0.0012587800000000001,40.41415,4.2393769780833343e-08,1.0174504747400001e-07,7.047455517382084e-07,1.6913893241717002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8283,-0.212474,78.8559,17.7463,0.0054545,-0.0134267,1.0,0.0054545,0.0012587800000000001,40.41415,4.2393769780833343e-08,1.0174504747400001e-07,7.047455517382084e-07,1.6913893241717002e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.383,-0.23208,99.824,30.5106,0.000733973,-0.00802873,1.0,0.000733973,0.0006777863999999999,52.1915,2.9478907412999996e-08,7.074937779119999e-08,7.248960328974167e-07,1.7397504789538e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.383,-0.23208,99.824,30.5106,0.000733973,-0.00802873,1.0,0.000733973,0.0006777863999999999,52.1915,2.9478907412999996e-08,7.074937779119999e-08,7.248960328974167e-07,1.7397504789538e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.383,-0.23208,99.824,30.5106,0.000733973,-0.00802873,1.0,0.000733973,0.0006777863999999999,52.1915,2.9478907412999996e-08,7.074937779119999e-08,7.248960328974167e-07,1.7397504789538e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.383,-0.23208,99.824,30.5106,0.000733973,-0.00802873,1.0,0.000733973,0.0006777863999999999,52.1915,2.9478907412999996e-08,7.074937779119999e-08,7.248960328974167e-07,1.7397504789538e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.61,-0.444191,201.362,74.2346,-0.00279291,-0.0187334,1.0,-0.00279291,0.0005023800000000002,107.305,4.4923238250000015e-08,1.0781577180000005e-07,1.2088167422158339e-06,2.901160181318e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.61,-0.444191,201.362,74.2346,-0.00279291,-0.0187334,1.0,-0.00279291,0.0005023800000000002,107.305,4.4923238250000015e-08,1.0781577180000005e-07,1.2088167422158339e-06,2.901160181318e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.393,-0.917596,313.47,-61.219,0.0143871,0.00264387,1.0,0.0143871,0.0062919099999999995,159.72099649999998,8.37458445906929e-07,2.0099002701766296e-06,1.4458970661459107e-05,3.470152958750186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,319.393,-0.917596,313.47,-61.219,0.0143871,0.00264387,1.0,0.0143871,0.0062919099999999995,159.72099649999998,8.37458445906929e-07,2.0099002701766296e-06,1.4458970661459107e-05,3.470152958750186e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.212,-0.917286,316.801,-46.6044,0.0224773,0.00155651,1.0,0.0224773,0.006439199999999999,160.106,8.591287959999999e-07,2.0619091103999998e-06,1.2708691726573505e-05,3.05008601437764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.212,-0.917286,316.801,-46.6044,0.0224773,0.00155651,1.0,0.0224773,0.006439199999999999,160.106,8.591287959999999e-07,2.0619091103999998e-06,1.2708691726573505e-05,3.05008601437764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.212,-0.917286,316.801,-46.6044,0.0224773,0.00155651,1.0,0.0224773,0.006439199999999999,160.106,8.591287959999999e-07,2.0619091103999998e-06,1.2708691726573505e-05,3.05008601437764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.212,-0.917286,316.801,-46.6044,0.0224773,0.00155651,1.0,0.0224773,0.006439199999999999,160.106,8.591287959999999e-07,2.0619091103999998e-06,1.2708691726573505e-05,3.05008601437764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.769,-0.692761,241.56,-24.1846,0.0212353,-0.0013342,1.0,0.0212353,0.0045317,121.3845,4.5839844887500003e-07,1.1001562773e-06,7.319006633991668e-06,1.756561592158e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.769,-0.692761,241.56,-24.1846,0.0212353,-0.0013342,1.0,0.0212353,0.0045317,121.3845,4.5839844887500003e-07,1.1001562773e-06,7.319006633991668e-06,1.756561592158e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.769,-0.692761,241.56,-24.1846,0.0212353,-0.0013342,1.0,0.0212353,0.0045317,121.3845,4.5839844887500003e-07,1.1001562773e-06,7.319006633991668e-06,1.756561592158e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,242.769,-0.692761,241.56,-24.1846,0.0212353,-0.0013342,1.0,0.0212353,0.0045317,121.3845,4.5839844887500003e-07,1.1001562773e-06,7.319006633991668e-06,1.756561592158e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.041,-0.435907,154.848,-7.73039,0.016143,-0.00281903,1.0,0.016143,0.0033729000000000016,77.5205,2.178907453750001e-07,5.229377889000003e-07,3.326161366710001e-06,7.982787280104001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.041,-0.435907,154.848,-7.73039,0.016143,-0.00281903,1.0,0.016143,0.0033729000000000016,77.5205,2.178907453750001e-07,5.229377889000003e-07,3.326161366710001e-06,7.982787280104001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.041,-0.435907,154.848,-7.73039,0.016143,-0.00281903,1.0,0.016143,0.0033729000000000016,77.5205,2.178907453750001e-07,5.229377889000003e-07,3.326161366710001e-06,7.982787280104001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,155.041,-0.435907,154.848,-7.73039,0.016143,-0.00281903,1.0,0.016143,0.0033729000000000016,77.5205,2.178907453750001e-07,5.229377889000003e-07,3.326161366710001e-06,7.982787280104001e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0158,22.0158,0.0529986,-0.0120094,-0.0030619,-0.000625999,1.0,-0.0030619,-0.0006149000000000003,19.4847,9.984285025000004e-09,2.3962284060000013e-08,1.266540824496626e-07,3.039697978791901e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4464,-42.4463,-0.0879112,0.00669598,-0.00174759,-3.66125e-05,1.0,-0.00174759,-0.00039038000000000007,25.712844999999998,8.364817025916667e-09,2.0075560862200005e-08,1.5043248063877592e-07,3.6103795353306213e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,42.4464,-42.4463,-0.0879112,0.00669598,-0.00174759,-3.66125e-05,1.0,-0.00174759,-0.00039038000000000007,25.712844999999998,8.364817025916667e-09,2.0075560862200005e-08,1.5043248063877592e-07,3.6103795353306213e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6468,-25.6468,-0.0519861,0.00353369,-0.00083803,7.44773e-05,1.0,-0.00083803,-0.000233846,15.203745,2.9627791277250002e-09,7.11066990654e-09,5.764950636029504e-08,1.38358815264708e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6468,-25.6468,-0.0519861,0.00353369,-0.00083803,7.44773e-05,1.0,-0.00083803,-0.000233846,15.203745,2.9627791277250002e-09,7.11066990654e-09,5.764950636029504e-08,1.38358815264708e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3581,-21.3581,-0.0402259,0.000866509,0.000257054,0.000170468,0.0,0.000257054,0.0,10.8501405,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3581,-21.3581,-0.0402259,0.000866509,0.000257054,0.000170468,0.0,0.000257054,0.0,10.8501405,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6865,-9.07118,18.5759,-0.762189,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.571665,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6865,-9.07118,18.5759,-0.762189,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.571665,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6865,-9.07118,18.5759,-0.762189,0.000658204,-0.000879575,1.0,0.000658204,0.000125055,11.571665,1.2059121388125e-09,2.89418913315e-09,2.202977469346667e-08,5.287145926432003e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6865,-9.07118,18.5759,-0.762189,0.000658204,-0.000879575,1.0,0.000658204,0.000125055,11.571665,1.2059121388125e-09,2.89418913315e-09,2.202977469346667e-08,5.287145926432003e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6342,-6.40451,32.8505,-3.32938,0.000867469,0.00156856,1.0,0.000867469,2.7408000000000033e-05,16.8171,3.8410256400000047e-10,9.218461536000011e-10,2.750378833076776e-08,6.600909199384262e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6342,-6.40451,32.8505,-3.32938,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.8171,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6342,-6.40451,32.8505,-3.32938,0.000867469,0.00156856,1.0,0.000867469,2.7408000000000033e-05,16.8171,3.8410256400000047e-10,9.218461536000011e-10,2.750378833076776e-08,6.600909199384262e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.6342,-6.40451,32.8505,-3.32938,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,16.8171,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0471,-21.5472,41.3861,-6.02831,-0.0046899,-0.00110475,1.0,-0.0046899,-0.0009091200000000002,24.35914,1.8454484464000006e-08,4.429076271360002e-08,3.256945060230419e-07,7.816668144553e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0471,-21.5472,41.3861,-6.02831,-0.0046899,-0.00110475,1.0,-0.0046899,-0.0009091200000000002,24.35914,1.8454484464000006e-08,4.429076271360002e-08,3.256945060230419e-07,7.816668144553e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0471,-21.5472,41.3861,-6.02831,0.00176693,0.00401106,1.0,0.00176693,0.0004662800000000001,24.35914,9.465149832666668e-09,2.271635959840001e-08,9.460978548287375e-08,2.2706348515889683e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0471,-21.5472,41.3861,-6.02831,0.00176693,0.00401106,1.0,0.00176693,0.0004662800000000001,24.35914,9.465149832666668e-09,2.271635959840001e-08,9.460978548287375e-08,2.2706348515889683e-07
