ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.268,-0.839954,461.025,54.7771,0.00188901,-0.0019348,1.0,0.00188901,-0.00059472,489.826,2.427577656e-07,5.8261863744e-07,0.000413933026875,0.00099343926451594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.268,-0.839954,461.025,54.7771,0.00188901,-0.0019348,1.0,0.00188901,-0.00059472,489.826,2.427577656e-07,5.8261863744e-07,0.000413933026875,0.00099343926451594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.268,-0.839954,461.025,54.7771,0.00188901,-0.0019348,1.0,0.00188901,-0.00059472,489.826,2.427577656e-07,5.8261863744e-07,0.000413933026875,0.00099343926451594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,464.268,-0.839954,461.025,54.7771,0.00188901,-0.0019348,1.0,0.00188901,-0.00059472,489.826,2.427577656e-07,5.8261863744e-07,0.000413933026875,0.00099343926451594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.816,-0.55502,316.003,55.3622,0.0204532,-0.0158751,1.0,0.0204532,-0.0005306999999999985,349.265,1.5446244624999958e-07,3.7070987099999897e-07,0.00023272896197575,0.0005585495087537999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.816,-0.55502,316.003,55.3622,0.0204532,-0.0158751,1.0,0.0204532,-0.0005306999999999985,349.265,1.5446244624999958e-07,3.7070987099999897e-07,0.00023272896197575,0.0005585495087537999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.816,-0.55502,316.003,55.3622,0.0204532,-0.0158751,1.0,0.0204532,-0.0005306999999999985,349.265,1.5446244624999958e-07,3.7070987099999897e-07,0.00023272896197575,0.0005585495087537999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.816,-0.55502,316.003,55.3622,0.0204532,-0.0158751,1.0,0.0204532,-0.0005306999999999985,349.265,1.5446244624999958e-07,3.7070987099999897e-07,0.00023272896197575,0.0005585495087537999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0837,-0.0883949,48.9264,10.7042,0.0981956,-0.165385,1.0,0.0981956,-0.0006352000000000024,69.35435,3.67115692666668e-08,8.810776624000034e-08,3.807476937192115e-05,9.137944649261069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0837,-0.0883949,48.9264,10.7042,0.0981956,-0.165385,1.0,0.0981956,-0.0006352000000000024,69.35435,3.67115692666668e-08,8.810776624000034e-08,3.807476937192115e-05,9.137944649261069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0837,-0.0883949,48.9264,10.7042,0.0981956,-0.165385,1.0,0.0981956,-0.0006352000000000024,69.35435,3.67115692666668e-08,8.810776624000034e-08,3.807476937192115e-05,9.137944649261069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,50.0837,-0.0883949,48.9264,10.7042,0.0981956,-0.165385,1.0,0.0981956,-0.0006352000000000024,69.35435,3.67115692666668e-08,8.810776624000034e-08,3.807476937192115e-05,9.137944649261069e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4746,-0.0555877,29.809,6.33402,0.0712151,-0.15995,0.0,0.0712151,0.0,35.76785,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4746,-0.0555877,29.809,6.33402,0.0712151,-0.15995,0.0,0.0712151,0.0,35.76785,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4746,-0.0555877,29.809,6.33402,0.0712151,-0.15995,0.0,0.0712151,0.0,35.76785,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.4746,-0.0555877,29.809,6.33402,0.0712151,-0.15995,0.0,0.0712151,0.0,35.76785,0.0,0.0,1.2365198565032409e-05,2.9676476556077808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4888,-0.0365602,23.3454,7.39564,0.0336127,-0.127419,0.0,0.0336127,-0.0002213999999999966,38.4315,7.090611749999892e-09,1.701746819999974e-08,1.3175320306553799e-05,3.162076873572916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4888,-0.0365602,23.3454,7.39564,0.0336127,-0.127419,0.0,0.0336127,-0.0002213999999999966,38.4315,7.090611749999892e-09,1.701746819999974e-08,1.3175320306553799e-05,3.162076873572916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4888,-0.0365602,23.3454,7.39564,0.0336127,-0.127419,0.0,0.0336127,-0.0002213999999999966,38.4315,7.090611749999892e-09,1.701746819999974e-08,1.3175320306553799e-05,3.162076873572916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4888,-0.0365602,23.3454,7.39564,0.0336127,-0.127419,0.0,0.0336127,-0.0002213999999999966,38.4315,7.090611749999892e-09,1.701746819999974e-08,1.3175320306553799e-05,3.162076873572916e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.13,-0.181149,120.163,44.4762,-0.0266913,-0.150766,1.0,-0.0266913,-0.00023050000000000154,146.316,2.8104865000000188e-08,6.745167600000045e-08,2.460121267093737e-05,5.9042910410249645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.13,-0.181149,120.163,44.4762,-0.0266913,-0.150766,1.0,-0.0266913,-0.00023050000000000154,146.316,2.8104865000000188e-08,6.745167600000045e-08,2.460121267093737e-05,5.9042910410249645e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.113,-0.43526,212.113,-41.3852,0.0560235,0.0162715,1.0,0.0560235,-0.0007222000000000062,237.531,1.4295407350000124e-07,3.43089776400003e-07,0.000251562834672,0.0006037508032269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,216.113,-0.43526,212.113,-41.3852,0.0560235,0.0162715,1.0,0.0560235,-0.0007222000000000062,237.531,1.4295407350000124e-07,3.43089776400003e-07,0.000251562834672,0.0006037508032269
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.28,-0.430929,211.984,-31.2796,0.0972238,0.00759932,1.0,0.0972238,-0.0007694000000000034,236.74599999999998,1.5179364366666733e-07,3.643047448000016e-07,0.00023619705772846668,0.0005668729385627001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.28,-0.430929,211.984,-31.2796,0.0972238,0.00759932,1.0,0.0972238,-0.0007694000000000034,236.74599999999998,1.5179364366666733e-07,3.643047448000016e-07,0.00023619705772846668,0.0005668729385627001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.28,-0.430929,211.984,-31.2796,0.0972238,0.00759932,1.0,0.0972238,-0.0007694000000000034,236.74599999999998,1.5179364366666733e-07,3.643047448000016e-07,0.00023619705772846668,0.0005668729385627001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.28,-0.430929,211.984,-31.2796,0.0972238,0.00759932,1.0,0.0972238,-0.0007694000000000034,236.74599999999998,1.5179364366666733e-07,3.643047448000016e-07,0.00023619705772846668,0.0005668729385627001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.85,-0.274488,136.141,-13.9089,0.146419,-0.00749866,1.0,0.146419,-0.0008080000000000032,159.19650000000001,1.0719231000000043e-07,2.57261544000001e-07,0.00015122878596929997,0.0003629490863343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.85,-0.274488,136.141,-13.9089,0.146419,-0.00749866,1.0,0.146419,-0.0008080000000000032,159.19650000000001,1.0719231000000043e-07,2.57261544000001e-07,0.00015122878596929997,0.0003629490863343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.85,-0.274488,136.141,-13.9089,0.146419,-0.00749866,1.0,0.146419,-0.0008080000000000032,159.19650000000001,1.0719231000000043e-07,2.57261544000001e-07,0.00015122878596929997,0.0003629490863343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.85,-0.274488,136.141,-13.9089,0.146419,-0.00749866,1.0,0.146419,-0.0008080000000000032,159.19650000000001,1.0719231000000043e-07,2.57261544000001e-07,0.00015122878596929997,0.0003629490863343
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1047,-0.0967931,49.042,-2.47989,0.183806,-0.0340916,1.0,0.183806,-0.0008620000000000017,70.17955,5.041231008333344e-08,1.2098954420000024e-07,5.8905417374812005e-05,0.00014137300169739998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1047,-0.0967931,49.042,-2.47989,0.183806,-0.0340916,1.0,0.183806,-0.0008620000000000017,70.17955,5.041231008333344e-08,1.2098954420000024e-07,5.8905417374812005e-05,0.00014137300169739998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1047,-0.0967931,49.042,-2.47989,0.183806,-0.0340916,1.0,0.183806,-0.0008620000000000017,70.17955,5.041231008333344e-08,1.2098954420000024e-07,5.8905417374812005e-05,0.00014137300169739998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,49.1047,-0.0967931,49.042,-2.47989,0.183806,-0.0340916,1.0,0.183806,-0.0008620000000000017,70.17955,5.041231008333344e-08,1.2098954420000024e-07,5.8905417374812005e-05,0.00014137300169739998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.441,18.441,0.030556,-0.0058263,-0.0207071,-0.00425851,1.0,-0.0207071,9.960000000000177e-05,20.4057,1.6936731000000304e-09,4.064815440000072e-09,2.941941562125492e-06,7.060659749101188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3505,-28.3505,-0.0417111,0.00309081,-0.0113891,-0.000196091,1.0,-0.0113891,6.290000000000115e-05,30.847499999999997,1.6169231250000294e-09,3.88061550000007e-09,2.10371379290679e-06,5.048913102976306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3505,-28.3505,-0.0417111,0.00309081,-0.0113891,-0.000196091,1.0,-0.0113891,6.290000000000115e-05,30.847499999999997,1.6169231250000294e-09,3.88061550000007e-09,2.10371379290679e-06,5.048913102976306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.855,-16.855,-0.0241295,0.00159118,-0.00967535,0.00147998,1.0,-0.00967535,4.9540000000000695e-05,18.443150000000003,7.613947091666775e-10,1.827347302000026e-09,8.499657567968421e-07,2.039917816312417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.855,-16.855,-0.0241295,0.00159118,-0.00967535,0.00147998,1.0,-0.00967535,4.9540000000000695e-05,18.443150000000003,7.613947091666775e-10,1.827347302000026e-09,8.499657567968421e-07,2.039917816312417e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7328,-15.7328,-0.0208597,0.000400218,0.000257054,0.000170468,0.0,0.000257054,0.0,16.5749,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.7328,-15.7328,-0.0208597,0.000400218,0.000257054,0.000170468,0.0,0.000257054,0.0,16.5749,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4615,-8.75747,11.5012,-0.403943,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.2976,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4615,-8.75747,11.5012,-0.403943,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,15.2976,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4615,-8.75747,11.5012,-0.403943,0.00343903,-0.00937518,1.0,0.00343903,-1.5900000000000115e-05,15.2976,2.0269320000000146e-10,4.864636800000036e-10,3.6238681504064857e-07,8.697283560975508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.4615,-8.75747,11.5012,-0.403943,0.00343903,-0.00937518,1.0,0.00343903,-1.5900000000000115e-05,15.2976,2.0269320000000146e-10,4.864636800000036e-10,3.6238681504064857e-07,8.697283560975508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5991,-4.45945,16.9348,-1.74699,0.0148179,0.0133137,1.0,0.0148179,1.989999999999978e-05,21.27825,3.528643124999961e-10,8.468743499999906e-10,6.67133388949643e-07,1.6011201334791327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5991,-4.45945,16.9348,-1.74699,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.27825,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5991,-4.45945,16.9348,-1.74699,0.0148179,0.0133137,1.0,0.0148179,1.989999999999978e-05,21.27825,3.528643124999961e-10,8.468743499999906e-10,6.67133388949643e-07,1.6011201334791327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.5991,-4.45945,16.9348,-1.74699,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,21.27825,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7059,-14.1991,28.0467,-4.12712,-0.0291757,-0.00483723,1.0,-0.0291757,0.0001448999999999999,34.742850000000004,4.195199137499997e-09,1.0068477929999994e-08,5.096467392334232e-06,1.223152174160215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7059,-14.1991,28.0467,-4.12712,-0.0291757,-0.00483723,1.0,-0.0291757,0.0001448999999999999,34.742850000000004,4.195199137499997e-09,1.0068477929999994e-08,5.096467392334232e-06,1.223152174160215e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7059,-14.1991,28.0467,-4.12712,0.0240177,0.0198989,1.0,0.0240177,-1.6800000000000842e-05,34.742850000000004,4.863999000000245e-10,1.1673597600000587e-09,2.291718348205242e-06,5.500124035692591e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-354,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.7059,-14.1991,28.0467,-4.12712,0.0240177,0.0198989,1.0,0.0240177,-1.6800000000000842e-05,34.742850000000004,4.863999000000245e-10,1.1673597600000587e-09,2.291718348205242e-06,5.500124035692591e-06
